;low;high;mean;epochs
0;23.04046816314286;26.787044880471832;24.609940280684366;138
1;23.33506276096396;25.338398256223954;24.75477970262963;138
2;24.396757826296724;27.953916341794976;26.288897412288055;138
3;24.72667135889455;27.411233752933565;26.32608687124985;138
4;23.918506677727;26.193080458974244;25.03774730766797;138
5;23.66327494880702;27.796526261951495;25.078025655583083;138
6;24.14038277187194;28.52994365062947;25.843523011557583;138
7;24.20192724704648;27.182284867121666;25.66762142759811;138
8;24.376942003347093;27.46543938814349;25.899672845865773;138
9;24.328360219844576;27.872872572927506;25.82138779319247;138
10;24.88823089308491;28.35851304242089;26.586696868833243;138
11;25.9192335353197;29.258113748267487;27.836882377830538;138
12;26.42004557953079;28.938552905324155;28.131871272872267;138
13;26.619862858924307;29.32393409710797;28.243361881793717;138
14;26.365954549741396;29.787653551224615;27.873961324422535;138
15;26.894471090015223;30.770449606274102;28.696766848062715;138
16;26.536634765315558;29.97506888689656;28.01231598965618;138
17;26.62948971424878;30.129783475910777;28.231553430428455;138
18;26.771260712494396;30.859743601069447;28.468393718053953;138
19;27.59108513085057;31.15340907637411;29.499369073283855;138
20;26.976918775284183;31.475545812578865;29.24750456076705;138
21;26.87529378297997;32.6666999795518;31.035305461818062;138
22;28.828077372984534;33.29633124513844;30.988349983806867;138
23;28.07824139346548;34.03149227342875;31.987185340329493;138
24;28.97973854615179;34.337838019904844;32.0613896214218;138
25;28.876473604853814;34.377758908055924;32.04628899291681;138
26;29.614956825989236;35.37300875213627;33.363664658399955;138
27;31.487969585904352;36.737369911335996;34.40758633309895;138
28;31.60157084465389;37.76569706274152;35.285605746779666;138
29;31.521745440554664;37.97936522581617;35.368640102653714;138
30;32.74106525397295;39.58196922469263;37.46048372696828;138
31;32.1460666549901;36.47747756198115;32.360438822790854;138
32;26.79779050299671;34.78335840611147;33.115445689736184;138
33;32.67177809116145;35.13831322309497;33.52493904338924;138
34;32.36459736233578;38.069314108728825;36.124143593088;138
35;32.084190642706176;37.230386058250595;33.61611857022234;138
36;28.64873080465796;37.461070397573366;35.75797654579603;138
37;32.64957192658363;36.236672472545436;33.01101013592851;138
38;29.53801292960618;35.874442940058806;33.49993868951089;138
39;31.5167682908631;36.73640940876394;34.535054847732546;138
40;32.155589819696;36.256772080345904;34.75285699204771;138
41;32.068009448807615;35.94653520697278;34.862970971572565;138
42;32.77121193697316;36.13422887009459;34.91893661859776;138
43;33.03693006187158;36.2682189788964;34.85940183133322;138
44;32.849994977485665;36.00402346887073;34.77012420874081;138
45;33.33988676234059;37.17084854228556;35.72228787210308;138
46;33.51521395484717;37.85964622057075;36.35810237299732;138
47;34.03114299976618;39.36107273402316;38.23853174084099;138
48;35.429484666152874;41.218196270992024;39.63935379597199;138
49;35.840126802711715;40.80137089912557;39.77034233423613;138
50;37.22645400084624;41.50926675213184;40.35662000645679;138
51;37.87772931871;41.73230254398452;40.1111079086779;138
52;37.81652183804583;41.92122412232628;40.70665770515948;138
53;38.64321985293328;42.88256440543236;41.20120465304829;138
54;38.580710782135945;43.02189730979124;41.61419620072798;138
55;39.049738923053546;43.101449843841586;41.72221999567842;138
56;39.685771719986896;44.05931649122544;42.46144951639753;138
57;40.27480810840172;45.78886509424164;44.06750532139231;138
58;40.54005689681607;45.73806487724173;44.325825939265606;138
59;40.990977381290016;44.65008833315114;43.57929714473897;138
60;40.167758459525785;47.41623477875441;45.77478499971946;138
61;41.18143521800697;47.179582771462634;44.208349925821985;138
62;40.68077598102325;46.58591850701882;43.10864542703054;138
63;38.42456362536511;44.71991032125844;38.91993736950203;138
64;36.18996530627872;44.127359366614044;40.2731081279972;138
65;36.06807425544422;43.96705912769926;39.818981420448914;138
66;38.083871725836545;44.025185905511584;43.42717209248862;138
67;39.59942472171945;44.85252789371439;43.36744629618986;138
68;40.00905723909744;45.74079084903004;43.76338619451507;138
69;40.552756268890924;47.1205582511895;45.64678165979006;138
70;42.269640972938625;48.58953778712964;47.92660273207726;138
71;43.65217254869324;49.139938505323606;47.10863383005346;138
72;43.94793639467378;50.823519419905566;49.23454527997064;138
73;44.6497554316915;51.3985493887114;48.5771030990022;138
74;45.127755539816256;51.959963142078145;49.81217842904279;138
75;45.82728519712388;52.99859932393034;50.95683281098616;138
76;47.01651017285124;53.88287291913138;52.17252345275434;138
77;48.11440281451812;55.0707417307158;53.31785728111942;138
78;49.16784219652203;56.31345742212502;54.484431314089285;138
79;50.73599362302696;58.32752216770695;57.56585454286848;138
