;low;high;mean;epochs
0;16.773330075251806;22.76935379276849;21.360430206939682;135
1;16.047034888286724;23.771249543823455;21.067229630870937;135
2;16.484180649576288;22.69830892506726;21.0317913039489;135
3;16.15639301065052;22.15686929799228;20.012690588609914;135
4;16.31940370736332;22.04860584004742;20.678323016163663;135
5;17.57676023615569;22.08348217976486;21.886116351422324;135
6;18.001760192349998;22.874073290586413;22.41144950167441;135
7;18.299336877399657;24.08866781793335;22.57704457491992;135
8;19.393051907514874;23.888495876610037;23.92800319478894;135
9;19.235771951072067;25.02832061879761;23.739841977736194;135
10;19.633500872848323;25.46175675479788;24.156292337205702;135
11;20.38128920310756;25.194049498520403;24.87057297685801;135
12;20.419040470565523;25.79821760214651;24.817938606083768;135
13;21.16050166597029;26.215033699320596;25.32173910827222;135
14;21.54475691265766;27.08399590106158;26.057314093023855;135
15;22.09061215348304;27.101188121871576;26.650316364707393;135
16;21.566518943253786;28.287634863787396;26.40361290232143;135
17;21.4032826870507;28.656233478285042;26.598737153582597;135
18;20.555841664246735;28.01203939708713;26.625839974143492;135
19;20.508865395940536;25.970731107441345;24.38861351480465;135
20;23.294713704316038;25.28429495853831;23.39299392470805;135
21;22.318197856133505;27.69892331980879;25.187514645039293;135
22;23.632352048664778;27.850932575393976;26.354140187453318;135
23;24.468381290477456;28.032532177670152;25.45594573064151;135
24;22.733803323275016;28.079254850843213;25.35810388575603;135
25;22.38542350466881;27.07642755183687;26.212111620726176;135
26;23.534299936457852;26.94272047364944;25.793446445470753;135
27;23.607659019042416;27.608131164755118;25.33695991365022;135
28;23.319429672191653;28.21584322850817;26.2686352997735;135
29;23.534954951022847;27.635616289536827;25.804438966166554;135
30;24.000940468383202;28.446909173915447;26.73048046242244;135
31;25.31738466319715;29.28478876815686;27.275808123423094;135
32;25.845387571257923;30.147352471588825;27.403096313743056;135
33;25.548078499162834;30.67322467079226;28.14925347932682;135
34;25.29407430050673;29.956251335078022;27.784127461501566;135
35;25.76540952826367;30.468987561254295;28.81321396308821;135
36;25.775859176965916;29.78102856720502;27.39120282943354;135
37;25.268665087644038;30.56174985739256;28.653754872586763;135
38;25.978530113545947;29.9295588543808;28.19112853497996;135
39;27.064545536653974;31.167462470070756;29.18805050812213;135
40;27.635488854796556;31.33050502546863;29.52320769807779;135
41;28.7498381180565;32.403905683637205;30.567859078841167;135
42;29.40103091519011;33.139058859398546;31.250544823338014;135
43;29.979253305696986;33.7506742492461;31.657436302939775;135
44;30.357232391426;33.90886663842925;32.00157127034755;135
45;30.462174900039393;33.825483539174954;31.96909834983162;135
46;31.44718427366101;34.717450260229704;32.94612521132264;135
47;32.610803630552034;36.274557510740756;34.265790956370644;135
48;33.2475567972655;37.30805070564598;34.940124627990116;135
49;33.35302433700882;37.255109217147684;34.98974771585175;135
50;34.94462307432169;38.616695894355324;36.552558945337346;135
51;31.473132535475045;35.10511183752453;33.14581035193812;135
52;30.13486896443185;34.1301494188259;31.920188896515505;135
53;31.754273962071917;34.92079532658577;34.842568236922844;135
54;34.06819319680081;37.721145708404144;35.97624807593454;135
55;32.16499103257662;36.67771260375776;34.04111331449317;135
56;32.55999285091107;36.17192921701069;34.1910300916431;135
57;32.101842021382595;35.35969331555406;33.686401263642885;135
58;31.485610945242406;34.778471111261204;33.09914375005077;135
59;32.63965230705465;35.66425215002319;34.25495135736317;135
60;32.19935508463817;35.5423072983628;34.44116154854236;135
61;32.85383952111299;35.3427521411824;34.380051493192674;135
62;32.85392362804157;35.877098750613875;34.33825799577331;135
63;32.758972003065445;35.857756705735504;34.45032920375748;135
64;32.86852000319224;35.70319875534489;34.27423987965063;135
65;33.056001993079335;36.78548416360518;35.098439354523926;135
66;33.61149002592182;36.823153872829366;35.941855988230124;135
67;34.832121136915404;38.48450783827193;37.3399578159151;135
68;35.87490942177602;39.57731425868902;38.96751099084811;135
69;37.00843124170977;39.38387342034684;38.907415316030985;135
70;37.24947660162769;41.005480490298794;39.21221117911701;135
71;37.18997987008984;40.676026004970275;39.47153322948464;135
72;37.73633338074968;41.26413223393259;39.569910300279254;135
73;37.80316525593754;41.82021666135954;40.29551096790986;135
74;38.42999380507869;41.81679121554105;40.6133714405685;135
75;38.667809968678135;42.10582849864513;40.629672892544;135
76;38.89939967086792;42.94547561273411;41.32864479684752;135
77;39.76375128370589;44.22345235684977;42.89237355646307;135
78;40.71809731012343;43.89416353668361;43.22169805835651;135
79;40.841928195939836;43.74361213452712;42.2225994998505;135
80;40.24461098395071;45.119094295813944;41.8672196909612;135
81;40.39034025553533;43.63794579658899;42.466891896950536;135
82;41.0799890342406;46.65345189649177;41.76920198613414;135
83;37.59694526184096;41.932726244850244;37.692498378791164;135
84;37.90051265403077;44.53748978730027;37.78128980842258;135
85;36.4553874071857;40.06451766030454;37.979206154843084;135
86;37.846319756383004;42.0442775190941;40.34434650907662;135
87;38.74297862457455;42.32799822483407;41.244667851703554;135
88;39.94096458222193;45.01318583186929;41.67970966543124;135
89;40.23712291861237;44.94715169815552;42.23505242266981;135
90;41.17313873198929;45.09501932468189;43.959514620189516;135
91;42.44876557949435;46.81968032039642;44.6530679993367;135
92;43.680667018917525;49.686579672279265;45.587702420129084;135
93;43.62835760673097;48.19291453286486;45.62860897175616;135
94;44.64452222565411;50.6268772929293;46.426128709406264;135
95;44.816788507552815;50.01491018319859;46.848044744886;135
96;45.75967305343036;51.08851983434121;48.07638820636081;135
97;46.79210089390691;52.36825517787261;49.112254236129885;135
98;47.744693418298326;53.61126382925784;50.03579163973944;135
99;48.96076746297981;54.74585610100987;51.715809697242136;135
100;53.400165633303665;57.06627450749261;55.52313665321009;135
101;56.41883976084959;59.79948462205166;56.21908835416918;135
102;52.09412266199066;61.11769506236577;52.058568369454974;135
103;56.60602610213926;59.76688681549027;59.649758997012135;135
104;56.50955800375391;62.782691112685285;64.8731968581602;135
105;58.50505860166178;64.0697157233602;56.58507073344906;135
106;59.14683014844714;67.31809861632952;58.70957606762834;135
107;58.067926858193644;63.74936007848706;62.73285903184961;135
108;58.517924413039566;63.46595031351335;64.19456608709878;135
109;60.711259799134176;68.09427813237379;67.2267228101654;135
110;62.73551986922647;69.01729305354824;64.29644251586124;135
111;67.9834608822339;72.76360935326392;66.49531366707323;135
112;70.51653218850211;76.6854338746708;72.58670954420894;135
113;72.6086741960421;80.9500068735113;72.4032901738417;135
114;75.11487206428191;85.47068292118018;76.51539515203203;135
115;88.50862008406551;90.20621903833603;90.6654938422737;135
116;81.82264939055132;93.9784606616125;76.32514018219663;135
117;80.40462696426714;96.47204249056544;76.02671860481898;135
118;72.23137561182614;78.77807032900304;82.11076914352545;135
119;69.7464032739259;74.98262029082838;80.08132502819892;135
120;70.24787426906221;81.00597111404883;75.99656754527079;135
121;76.29851141886955;87.50440884377983;81.0967556230181;135
122;86.54807228671925;92.93671734162211;82.91407696707867;135
123;79.92768970532786;84.92767839549467;70.0071194603521;135
124;75.00336156915493;85.81327847692548;74.35132387969333;135
125;73.71169833393414;86.60190581839944;80.39398361475968;135
126;77.38469378148733;89.3423542262059;80.55678404415104;135
127;73.31385217219683;84.74513067875088;74.68093638409978;135
128;71.78976836027968;83.44466934906175;74.21547334917453;135
129;71.98894376193407;83.9209847264685;77.19747685586;135
130;72.66446002794325;84.39194274739424;76.17149466454636;135
131;71.83128150127044;83.53208448349824;74.88058074559837;135
132;63.42923381614639;74.37074493411066;64.27261731682013;135
133;53.231702004054654;64.30604599788809;55.60542381369805;135
134;53.88570218851644;63.583730597861674;58.37981064153356;135
135;56.48257752054367;68.52021091086688;63.32811180104633;135
136;67.36546865798316;74.15992199719548;67.0967393750887;135
137;66.96601681851844;70.84755666983077;58.83304503878237;135
138;61.60296145592916;72.29004656624703;61.79019877111494;135
139;62.970015083494445;75.32818252732719;69.5542673673241;135
140;56.811873986794254;68.67034942446489;63.518438134336286;135
141;59.21759720841458;72.33996020531649;61.96859211532589;135
142;59.056076223815545;71.3449140715511;65.22607384875057;135
143;58.74682779090444;70.52850085930838;65.13622725946972;135
144;65.04551921134463;77.00225193115402;63.72567760635504;135
145;72.44976307492382;81.81034429203072;68.04900311785022;135
146;71.32709359747157;83.57152298691739;74.68655370745094;135
147;75.71536494999859;93.48196471873639;74.3142505650536;135
148;69.8222167496081;85.82397789771865;76.15438272762273;135
149;68.8850820592116;85.06142880149379;73.43760149977946;135
150;71.58349739228699;87.41658591817448;77.83196423289145;135
151;71.40137275888088;84.76200813575241;78.32412229720872;135
152;73.2394251864888;88.98140297047193;77.15579040362246;135
153;70.38757332873719;86.42339013683782;76.0615337758611;135
154;75.01676770383146;91.60702757990437;78.39355893848773;135
155;69.80898392617833;84.21104148749475;79.5169930243816;135
156;76.70249483769832;92.5955184706302;76.43006484994639;135
157;71.65901012198212;87.04635741334876;80.00902875134823;135
158;71.94458118015083;88.37588405859896;77.05936818174361;135
159;71.45753579761325;87.93910403501397;76.95980087047485;135
