;low;high;mean;epochs
0;17.596302129505048;22.123572860238855;19.48182187765849;43
1;18.151436748104704;23.191736886230427;18.96975052853601;43
2;18.01840175152546;23.285195994785894;19.09364233025928;43
3;18.10395333213653;22.32198901039922;19.957688741488983;43
4;17.79932596621688;22.297426197742485;19.897241618840866;43
5;18.62184644293878;23.55034432725247;19.835139948685583;43
6;18.72255545541081;22.88893248372751;20.61363107785565;43
7;18.798140268860884;22.99570446894392;20.968561746639548;43
8;19.353736951622682;23.30832881448155;21.267493200130538;43
9;19.390899495184108;23.415167425772076;21.30750092381987;43
10;19.774739711052586;23.90811030563478;21.30643614045023;43
11;19.442269432142268;22.817414328430765;21.251268517267565;43
12;19.123283530342935;24.10183425283485;19.81454632270339;43
13;19.984548919886464;25.40856157390528;19.75649403727482;43
14;19.589620397942735;23.01366636499861;21.586392734796764;43
15;19.37568284014616;23.287300885201425;22.07675323737945;43
16;20.84051506890555;24.77609259050196;22.6044662912164;43
17;21.002850732300754;23.730660393945172;23.519250925516367;43
18;21.306750763577995;24.907871562202534;23.52007634854567;43
19;22.452383640337647;25.644296962282855;24.00231093771881;43
20;22.597354574712814;26.11464743393994;24.486742953521528;43
21;23.04821198442677;26.9115952194558;25.347622158598433;43
22;24.040719635629404;27.40746964657952;26.087674978269412;43
23;24.247614570628883;28.01227523724743;26.340462940171637;43
24;24.15325847770525;28.05459883392032;26.29659830708081;43
25;24.551797145813016;28.634119829461927;26.927982766055496;43
26;24.359434097867535;27.959511087997623;26.321604059748783;43
27;22.886967014541142;26.95503418596201;24.938271559241375;43
28;21.105797887336543;24.798676361994268;22.989135631562746;43
29;22.102743575364887;26.2982701280146;24.904104721382712;43
30;23.410031048984354;26.094790396221562;25.127073813670314;43
31;22.89275731390813;26.912566232795204;25.05019966230451;43
32;24.051620401644183;27.875111891705487;26.455227586649368;43
33;24.746669775883458;28.002915507650584;26.61839484215481;43
34;23.31509136100413;27.315222145519982;25.25177808335292;43
35;22.877931778601557;27.147067804985483;25.29893330421527;43
36;23.91059644525218;27.442762958617188;26.15917215869097;43
37;24.008595997376908;27.49855859423919;25.960236571915754;43
38;23.800424062623573;27.91021272841793;26.09220555130917;43
39;23.954947201920806;27.661984951143964;26.080784114863352;43
40;25.99096229642804;28.212138653795495;26.75967419849758;43
41;26.989868518378;29.353312518854253;27.535912379309643;43
42;27.343873825021422;29.637186479595456;27.797944092087103;43
43;27.48030058229955;29.7832184958917;28.39743070117157;43
44;27.17476080930939;29.689352227994426;28.197997886472873;43
45;27.772681705652175;30.028735579002177;28.529346626468936;43
46;27.293458861792228;30.233240612046856;28.450476160512082;43
47;27.461104870057564;29.548122224299146;28.322006283825843;43
48;27.594960354401362;30.22695061712401;28.47838508266877;43
49;28.433509954120545;30.915644604182514;29.236135761730353;43
50;28.455119010824887;31.17044985555097;29.33822541451597;43
51;29.567870686193043;31.616550903862894;30.06786729319853;43
52;30.01286376756877;32.63461952501778;30.43929038295804;43
53;30.62873052035581;32.70720986658129;30.979198475990245;43
54;30.866319100646706;33.4479486880524;31.597515587725255;43
55;30.875900917157264;33.607347868921835;31.91725164976647;43
56;31.809045970140414;34.2808239671262;32.49931183902154;43
57;32.93805193996004;35.32049177445593;32.914917886448194;43
58;33.73245929794625;35.74852728615343;33.45680502064483;43
59;33.861380751357046;36.19690102388236;34.21833117723955;43
60;33.39029245761996;36.12852046314992;35.243143837674204;43
61;32.66515647565341;36.16332148252886;34.75939905748781;43
62;30.51115030533866;34.97483570195196;32.22660638240775;43
63;31.996650189051486;33.408449296632234;34.38698644714609;43
64;32.53999816161388;34.2655345169332;34.517497055806125;43
65;32.15428007750833;34.86130980692627;33.565139017154365;43
66;31.57367085608953;35.64268313070987;33.13004854449789;43
67;32.59178882989191;34.90247978546404;34.872584419245804;43
68;31.39309445418131;34.71030057613047;33.246022330839175;43
69;32.10444624170336;34.38071619328224;34.13331630666995;43
70;32.47728328481351;34.90215159035822;34.46082541069114;43
71;32.277385321412204;35.52573462958062;34.08203150302871;43
72;32.561089015519556;35.577789334522734;34.44690302883367;43
73;32.842571840489775;35.56484166745322;34.87776397960008;43
74;32.60916096180907;35.64102734938652;34.55008460894504;43
75;33.20145689015396;35.776174639278416;35.160520102875594;43
76;33.79066087513348;36.39001546588591;35.83780375783396;43
77;34.50367091161126;37.449271339005186;36.304020945263595;43
78;36.03609282492704;38.65302189345134;38.10069420667779;43
79;36.04525020866916;39.74027305586041;37.899224361453854;43
80;36.22994755664296;41.38992971566089;39.53918816128692;43
81;35.35106573957718;40.98094926116002;39.354954728199544;43
82;36.49249130313815;41.64689908062187;39.77022024235851;43
83;36.82986600139298;42.16287854251762;40.35275915229425;43
84;37.12903434759193;42.44012197506827;40.52602395947654;43
85;37.277225542215945;42.54617094399893;40.63970284770945;43
86;37.92584764714338;43.386014816898594;41.50999483647926;43
87;39.13959704797139;44.87477444297826;43.069595252768835;43
88;38.71853013009975;44.31169034668384;43.037580190340826;43
89;38.80782881047165;44.13548658934341;42.08344545637935;43
