;low;high;mean;epochs
0;23.848866367593445;26.086746376234906;25.35806556414392;129
1;24.816022096696457;27.691062423359686;25.49205185818887;129
2;24.620154150280843;27.415146541830836;25.521404165459305;129
3;24.57711947463563;27.055508095864287;26.11173357609555;129
4;24.75323611371608;27.454362622073056;25.715340450510745;129
5;25.273874760518805;27.95136147969174;26.611455209645797;129
6;26.50692325708227;29.52271069256507;27.63195666061945;129
7;26.860520718666784;29.85260826262208;28.021256311947237;129
8;26.840390626794935;29.502885305597268;28.44761814325516;129
9;26.71122789524476;29.402788346889412;27.89755031409153;129
10;27.318555087248424;30.045902990100323;28.741594080128827;129
11;27.05824205362719;29.99758070595968;27.760367414011935;129
12;26.823802380000387;29.2995968163579;28.52380974428462;129
13;27.355195153095433;30.260868106717652;28.24851864758196;129
14;28.102980124032715;31.035316154487834;29.431710153653214;129
15;28.239233534382077;31.25983335052831;29.257892778642283;129
16;29.178581446668648;32.00859952716578;31.019225499187964;129
17;30.100235508586817;33.41390413553917;30.99225771745102;129
18;30.422221932969986;33.36535541931387;32.16095757010419;129
19;30.90357461308461;33.96728737769544;32.23776277412849;129
20;29.59984576061394;33.987311242169554;32.07173214691773;129
21;30.56437375935179;34.97923752315098;33.019602012415156;129
22;31.830646272287552;36.35463073268688;34.50325212208009;129
23;32.38415531004641;37.21975784171786;35.19478409499804;129
24;32.50798011486012;37.454674140905574;35.258842011293474;129
25;34.06749056380104;39.022850509135864;36.77912100497408;129
26;31.221242055112278;35.71220097664561;33.964243124112826;129
27;28.673215783748972;31.73828714086775;30.361362020438115;129
28;31.344622382130176;34.92241984264892;33.555659006908364;129
29;33.40652692231187;37.70901328113282;36.184225213963906;129
30;31.818894167548038;36.80305851041758;34.82441947731753;129
31;31.306838974028537;35.701662100606605;33.604400609724294;129
32;31.75474400114404;35.9293661185793;34.30843387008162;129
33;30.61458018207341;34.82656359347718;32.98355178817139;129
34;32.001524223384685;36.293480092540136;34.45414431428773;129
35;32.670002055535086;37.34689805952421;35.363585020923566;129
36;32.12046256790233;36.996814488438645;34.846601435240466;129
37;32.40058980666002;37.07940069926631;35.00725919249182;129
38;32.60066911030449;37.19441422098321;35.24665940604733;129
39;32.258435184820385;36.90741854232424;34.889947804434314;129
40;34.47898195715419;37.40489262777492;35.69823766475839;129
41;34.671706411234034;37.856786773221366;36.81202913461099;129
42;36.6979912276786;40.15736750337923;38.35447610892536;129
43;37.91499100080972;41.61932765570023;40.264184742723096;129
44;37.22821130621174;40.803299968088105;40.33516980353435;129
45;38.68427304250031;41.970490273510215;40.36683954535023;129
46;38.28673657466087;41.62122856702822;40.708620606665015;129
47;38.88197341152695;42.15706751581028;40.79047720299767;129
48;39.655610776524895;42.991930998316526;41.5544534657169;129
49;39.61767641370015;43.07194538793573;42.03299671070707;129
50;39.80025615129577;43.13648412297883;41.99335152768713;129
51;40.90502947417176;44.31167502872551;42.692160077350316;129
52;42.52892770343267;46.30935951605733;44.504351960022156;129
53;41.92127344286229;45.759806051135385;45.084848347722804;129
54;41.172621879996065;44.53827763631111;43.83800985765791;129
55;43.956509315295406;47.44018371050029;44.745885107905984;129
56;42.80480584628074;46.79789931826646;46.04045604050828;129
57;41.139789227720705;44.45018716900578;44.06143682514263;129
58;38.45034913084411;42.63310603058004;42.29746099921369;129
59;39.45278074237052;42.694648034823715;40.140857529404066;129
60;36.190719062515264;44.1719468642869;40.52834153086784;129
61;38.6520386182017;46.54293958639978;43.01844312042631;129
62;40.91587305511481;46.959605372206035;43.896795540476;129
63;40.701861189619315;46.550495708928544;44.06271714483118;129
64;41.105802051359376;49.45130316818846;45.45341269055741;129
65;43.30492723030144;51.957596049528874;47.801482658421;129
66;45.3525665491497;51.007408749486004;48.0877431316693;129
67;44.21465027817863;52.187268069817605;48.96891896413262;129
68;45.74547373881391;52.99362347331967;49.242309149507285;129
69;45.73246367804852;53.29748974001456;49.950119073400074;129
70;46.70476584502628;55.44936609062472;51.112369804827246;129
71;48.163368652487115;56.50885579202702;52.45655452309009;129
72;49.254584004862;57.564180261254755;53.62236107688374;129
73;50.31333850085362;58.86707047637484;54.792824863430965;129
74;51.671799622281235;61.96480116738319;57.334332127122394;129
75;55.28270648540103;66.75775898977744;61.1714781883092;129
76;59.58791282469571;70.13681896641266;64.68785664472902;129
77;62.32713723016079;61.48834892485381;61.72931739025491;129
78;52.02115916978746;64.33087108824814;60.334875931029416;129
79;56.919167502173686;74.34997087919159;67.21889771428516;129
80;62.48500791595037;75.6684485672012;66.74653802202664;129
81;61.458655571727476;71.25513069158491;63.840665193169194;129
82;59.78561319372235;71.55914232208724;63.200740167348336;129
83;60.923163259716986;71.68223751240593;64.79900963917541;129
84;66.2569750822498;77.74858787884241;71.17307282228812;129
85;67.91883003799813;81.33854837640246;73.0580164951231;129
86;73.26356650975121;81.49440074163496;77.66109563951383;129
87;76.9851986622686;89.85733153806702;82.52996691488293;129
88;78.68594402742134;91.40303522075949;83.91402045279254;129
89;81.16614130986943;92.36023352905323;86.08476055287517;129
90;99.89188461992387;110.07747069770522;107.16700772708225;129
91;87.13356042351536;120.48378612616024;94.18903322672448;129
92;82.78651167134221;99.12053393943518;81.04311880145444;129
93;76.48919498763927;110.57889756053498;76.69039526987568;129
94;75.40267879988549;102.49690468563286;75.8175191517253;129
95;73.42644665598161;94.33672285507797;78.7922776525597;129
96;79.64008969575897;93.73465951017813;85.56779094448125;129
97;86.35125713922804;100.40742295390613;92.74427352646394;129
98;73.9229311493586;99.64755601420477;77.09456815461607;129
99;80.90072936115664;89.51312122389338;82.29590882125065;129
100;66.9887476707066;87.10910575837234;90.5895458088618;129
101;75.67212738971241;91.73413483768567;87.8888148577885;129
102;74.34095832313064;86.46155472357682;81.24399481058197;129
103;71.898276084832;87.50815177344282;83.65565305782465;129
104;67.65284222497128;85.24165606067052;85.37788990281503;129
105;71.2656360221299;85.79170711708714;82.30565378726443;129
106;71.3698171447351;85.31456160101462;81.30645652045345;129
107;66.16625129366363;77.45529962459622;74.23599447233157;129
108;56.18601395754626;69.85225254061254;70.91263119760646;129
109;46.673576921958066;66.15816123868834;73.5919098052518;129
110;50.003523499885254;66.77530328315166;70.04148826331395;129
111;61.15814944535059;78.87873557248923;73.52613268238768;129
112;65.7701964184769;74.19836201895303;68.42193976644474;129
113;64.4158250518623;75.72538645239017;70.7216734728785;129
114;59.08142618318408;75.02248535245613;74.92882074222724;129
115;61.990429924817036;70.79622274242975;66.22664436473701;129
116;60.20702846239074;72.96615215974015;69.1909422623518;129
117;56.040907332232564;71.85340898657577;72.68167518859076;129
118;61.695084213604076;73.53477623801436;69.88041957376082;129
119;64.59607058216545;79.33843743166962;76.34461949931428;129
120;73.98933445477783;84.88023131714722;82.01982940543844;129
121;78.74703596295355;83.33961536771496;79.56669774575154;129
122;82.95140454721401;87.90397742108706;80.96503048228374;129
123;77.07796872599019;86.76035562067419;82.6172355175847;129
124;74.43954853006528;84.52949640438604;80.71639128058264;129
125;74.78801912197989;88.88616153151254;86.68498448651938;129
126;77.60212266102077;87.74949483019384;86.04402514129947;129
127;80.64657192568869;87.26659626189631;82.92493715242959;129
128;77.84373408172398;86.59343883332966;82.69742043013186;129
129;79.16079726806895;91.47274275734001;88.24909905451501;129
130;76.33806694614839;87.86488573871851;86.43702178561442;129
131;81.91286959774497;91.05236180807069;86.0041227761587;129
132;78.65377948956862;89.33527419641288;87.07667844748309;129
133;79.4229664856928;88.09669069333557;84.19860924225534;129
134;76.46379545774792;88.31862768179408;85.15537705004245;129
135;78.90019350683284;91.26181987275251;89.00132321249473;129
136;82.8787114616654;94.11970028149386;90.7902932269289;129
137;85.95148989603605;92.56963568457836;88.41759807099432;129
138;89.23026002737278;99.1218981228588;93.61006595445971;129
139;92.5307564570053;107.42211002729852;103.79400830303392;129
140;97.5590135563107;117.03885398109449;103.27230877998271;129
141;104.19110867945105;125.54884263240926;113.10814953707656;129
142;110.89452711380073;132.03916890689126;119.274526975775;129
143;115.19466808349787;129.6818152235567;124.48784338377591;129
144;118.82853963273449;139.1427739031082;125.97502695214465;129
145;128.22516923658057;153.35350617241457;129.58428729059946;129
146;136.04423252932762;157.31997011306143;150.81012036105784;129
147;110.23236142544239;122.3628481557098;118.60700519020426;129
148;98.1082707027021;80.04916581354244;97.18555157134868;129
149;96.70893719226487;76.07854782255238;96.30745912887768;129
150;85.3071200922571;72.96644847827069;90.45177446490787;129
151;63.57645529132558;59.04735514308769;66.7247837691525;129
152;72.71926291464392;78.4391162823975;72.42414643097347;129
153;72.46198574823181;75.13259843658778;75.17131552760641;129
154;76.0232816211489;100.32118867060343;80.5974613224385;129
155;76.33338734973213;87.21986738872178;83.70285156791552;129
156;73.94344421895389;81.26511728998533;77.6842532122213;129
157;74.73709706205244;75.29030139490725;79.60136142290901;129
158;68.28358696726109;71.76312688032759;72.83287032106969;129
159;71.94896891721697;81.05010744604265;75.398138976361;129
160;71.89267398733011;78.76622398553491;77.61661431443886;129
161;66.02206157851991;76.16013605493285;71.97115926151342;129
162;68.98308319955174;77.41596753285384;72.20731953943783;129
163;69.36638519609394;70.9393222290177;75.5357817292545;129
164;64.83977859624513;74.95337604385234;68.76480826085745;129
