;low;high;mean;epochs
0;22.80952213308109;26.608525569834423;25.35806556414392;129
1;23.776677862184105;28.212841616959203;25.49205185818887;129
2;23.580809915768487;27.936925735430357;25.521404165459305;129
3;23.537775240123278;27.577287289463804;26.11173357609555;129
4;23.713891879203725;27.976141815672577;25.715340450510745;129
5;24.23453052600645;28.47314067329126;26.611455209645797;129
6;25.467579022569915;30.044491283893507;27.63195666061945;129
7;25.821176484154428;30.37438885395052;28.021256311947237;129
8;25.80104639228258;30.024665896925704;28.44761814325516;129
9;25.671883660732405;29.92456893821785;27.89755031409153;129
10;26.279210852736067;30.56768358142876;28.741594080128827;129
11;26.018897819114834;30.519361297288118;27.760367414011935;129
12;25.78445814548803;29.821377407686338;28.52380974428462;129
13;26.315850918583077;30.78264869804609;28.24851864758196;129
14;27.063635889520363;31.55709674581627;29.431710153653214;129
15;27.199889299869724;31.781613941856747;29.257892778642283;129
16;28.21427708455762;32.530380118494215;31.019225499187964;129
17;29.265829083436643;33.935684726867606;30.99225771745102;129
18;29.68040246905319;33.88713601064231;32.16095757010419;129
19;30.26981636724838;34.48906796902388;32.23776277412849;129
20;29.757386582378953;34.68178403673022;32.07173214691773;129
21;30.721914581116806;35.52792160068614;33.019602012415156;129
22;31.988187094052567;36.758440207908684;34.50325212208009;129
23;32.54169613181143;37.52624065694657;35.19478409499804;129
24;32.665520936625136;37.761156956134286;35.258842011293474;129
25;34.225031385566055;39.329333324364576;36.77912100497408;129
26;31.369845798177902;36.018683791874324;33.964243124112826;129
27;28.8218195268146;32.04476995609646;30.361362020438115;129
28;31.493226125195804;35.32622931787073;33.555659006908364;129
29;33.5551306653775;38.25769735866798;36.184225213963906;129
30;31.967497910613663;37.35174258795275;34.82441947731753;129
31;31.455442717094165;36.250346178141776;33.604400609724294;129
32;31.90334774420967;36.478050196114474;34.30843387008162;129
33;30.763183925139035;35.37524767101235;32.98355178817139;129
34;32.15012796645031;36.84216417007531;34.45414431428773;129
35;32.818605798600714;37.89558213705938;35.363585020923566;129
36;32.26906631096795;37.54549856597381;34.846601435240466;129
37;32.54919354972565;37.62808477680147;35.00725919249182;129
38;32.749272853370115;37.74309829851838;35.24665940604733;129
39;32.44938452317483;37.4561026198594;34.889947804434314;129
40;34.34785541647474;37.910395268128525;35.69823766475839;129
41;34.54057987055458;38.36228941357497;36.81202913461099;129
42;36.56686468699914;40.77752584684682;38.35447610892536;129
43;37.78386446013026;42.239485999167826;40.264184742723096;129
44;37.09708476553229;41.4234583115557;40.33516980353435;129
45;38.55314650182085;42.59064861697781;40.36683954535023;129
46;38.15561003398141;42.24138691049582;40.708620606665015;129
47;38.75084687084749;42.77722585927788;40.79047720299767;129
48;39.52448423584544;43.61208934178412;41.5544534657169;129
49;39.48654987302069;43.69210373140333;42.03299671070707;129
50;39.66912961061631;43.75664246644642;41.99335152768713;129
51;40.7739029334923;44.93183337219311;42.692160077350316;129
52;42.39780116275322;47.020560330304306;44.504351960022156;129
53;41.790146902182826;46.47100686538237;45.084848347722804;129
54;41.041495339316604;45.249478450558094;43.83800985765791;129
55;43.82538277461595;48.18826499996811;44.745885107905984;129
56;42.67367930560128;47.54598060773428;46.04045604050828;129
57;41.008662687041245;45.198268458473606;44.06143682514263;129
58;38.177621468976405;43.381187320047864;42.29746099921369;129
59;39.18005308050281;43.44272932429154;40.140857529404066;129
60;36.27818055180765;44.21491864213082;40.52834153086784;129
61;38.73950010749409;46.5859113642437;43.01844312042631;129
62;41.0033345444072;47.00257715004996;43.896795540476;129
63;40.7893226789117;46.59346748677246;44.06271714483118;129
64;41.19326354065176;49.49427494603238;45.45341269055741;129
65;43.392388719593825;52.00056782737279;47.801482658421;129
66;45.44002803844209;51.05038052732993;48.0877431316693;129
67;44.30211176747102;52.23023984766152;48.96891896413262;129
68;45.8329352281063;53.03659525116359;49.242309149507285;129
69;45.81992516734091;53.34046151785848;49.950119073400074;129
70;46.792227334318675;55.45719337256351;51.112369804827246;129
71;48.25083014177951;56.51668307396581;52.45655452309009;129
72;49.34204549415439;57.572007543193536;53.62236107688374;129
73;50.40079999014601;58.87489775831363;54.792824863430965;129
74;51.75926111157362;61.972628449321974;57.334332127122394;129
75;55.370165179235585;66.80073076762136;61.1714781883092;129
76;59.67537151853026;70.17979074425658;64.68785664472902;129
77;62.32220045162369;61.531320702697734;61.72931739025491;129
78;52.01622518670819;64.41551196058474;60.334875931029416;129
79;56.914230723636585;74.50419628796395;67.21889771428516;129
80;62.66055707709025;75.74071674315884;66.74653802202664;129
81;61.63420473286736;71.30480597731783;63.840665193169194;129
82;59.96116235486223;71.60881760782016;63.200740167348336;129
83;61.09871242085688;71.73191279813885;64.79900963917541;129
84;66.43252424338968;77.82315951205634;71.17307282228812;129
85;68.09437919913802;81.41312000961638;73.0580164951231;129
86;73.54997793772262;81.56897237484888;77.66109563951383;129
87;77.27161009024;89.96707003084875;82.52996691488293;129
88;78.97235545539274;91.51277371354122;83.91402045279254;129
89;81.45255273784083;92.46997202183498;86.08476055287517;129
90;100.17829604789527;110.28292566676693;107.16700772708225;129
91;87.21834665965939;120.6892299133906;94.18903322672448;129
92;82.87129790748625;99.23027243221692;81.04311880145444;129
93;76.45075744240418;110.68863605331671;76.69039526987568;129
94;75.3642412546504;102.60664317841459;75.8175191517253;129
95;73.38800911074652;94.4464613478597;78.7922776525597;129
96;79.60165215052388;93.84439800295986;85.56779094448125;129
97;86.31281959399294;100.61287792296784;92.74427352646394;129
98;73.78934740124194;99.85300539235081;77.09456815461607;129
99;80.76714561303997;89.7185706020394;82.29590882125065;129
100;66.99002799039516;88.50175812458325;90.5895458088618;129
101;75.67341330031665;93.12678720389658;87.8888148577885;129
102;74.3422386428192;87.85420708978775;81.24399481058197;129
103;71.89955640452057;88.90080413965373;83.65565305782465;129
104;67.65412813557552;86.63430842688143;85.37788990281503;129
105;71.26692193273412;87.18435948329805;82.30565378726443;129
106;71.37110305533932;86.70721396722553;81.30645652045345;129
107;66.14711918023897;78.84795199080713;74.23599447233157;129
108;56.06737472701699;71.24490490682346;70.91263119760646;129
109;46.554937691428805;67.55081360489925;73.5919098052518;129
110;49.88488426935599;68.16795564936258;70.04148826331395;129
111;61.03951021482133;80.54680762646323;73.52613268238768;129
112;65.65155718794763;75.86643407292704;68.42193976644474;129
113;64.29718582133303;77.39345850636417;70.7216734728785;129
114;58.96278695265482;76.69055740643013;74.92882074222724;129
115;61.87179069428777;72.46429479640375;66.22664436473701;129
116;60.08838923186148;74.63422421371415;69.1909422623518;129
117;55.922268101703295;73.52148104054977;72.68167518859076;129
118;61.576444983074815;75.20284829198836;69.88041957376082;129
119;64.47743135163618;81.05825900109032;76.34461949931428;129
120;73.36966531643141;88.50446971868347;82.01982940543844;129
121;78.12736682460712;87.12427950350222;79.56669774575154;129
122;82.33173540886759;91.86826090462239;80.96503048228374;129
123;76.23272850399938;90.72463910420952;82.6172355175847;129
124;73.59430830807447;88.49377988792136;80.71639128058264;129
125;73.9427788999891;92.85044501504787;86.68498448651938;129
126;76.75688243902998;91.71377831372916;86.04402514129947;129
127;79.8013317036979;91.23087974543164;82.92493715242959;129
128;76.99849385973319;90.55772231686497;82.69742043013186;129
129;78.31555704607814;95.43702624087534;88.24909905451501;129
130;75.49282672415758;91.82916922225384;86.43702178561442;129
131;81.06762937575418;95.016645291606;86.0041227761587;129
132;77.80853926757781;93.29955767994821;87.07667844748309;129
133;78.577726263702;92.06097417687089;84.19860924225534;129
134;75.61855523575711;92.28291116532941;85.15537705004245;129
135;78.05495328484204;95.22610335628782;89.00132321249473;129
136;82.03347123967461;98.33859406466645;90.7902932269289;129
137;85.10624967404524;96.78852946775095;88.41759807099432;129
138;88.38501980538197;103.69617846063048;93.61006595445971;129
139;91.68551623501449;112.46182850372857;103.79400830303392;129
140;97.23140267076295;121.90773643829495;103.27230877998271;129
141;103.86349220298763;130.41773627144104;113.10814953707656;129
142;110.5669106373373;136.9080513640917;119.274526975775;129
143;114.86705160703445;134.55069768075714;124.48784338377591;129
144;118.50092315627107;144.25300500797536;125.97502695214465;129
145;127.89755276011714;160.02006929066394;129.58428729059946;129
146;135.7166160528642;163.98653323131077;150.81012036105784;129
147;109.8685046336024;129.02941127395914;118.60700519020426;129
148;97.68702316150382;86.71572893179179;97.18555157134868;129
149;96.08757959738593;83.14087508837359;96.30745912887768;129
150;84.51335543084514;80.0287757440919;90.45177446490787;129
151;61.32583777905767;66.10968240890891;66.7247837691525;129
152;70.46864540237601;85.61405577165512;72.42414643097347;129
153;70.2113682359639;82.37608814288214;75.17131552760641;129
154;73.77266410888099;109.58894766824311;80.5974613224385;129
155;74.08276983746421;96.48763197727712;83.70285156791552;129
156;71.69282670668598;90.53288187854068;77.6842532122213;129
157;72.48647954978453;84.55806039254692;79.60136142290901;129
158;64.63125980539596;81.03088587796726;72.83287032106969;129
159;68.29664175535184;90.31786644368232;75.398138976361;129
160;68.24034682546498;88.03398857409024;77.61661431443886;129
161;62.36973441665478;85.42789505257251;71.97115926151342;129
162;65.33075603768661;86.68372653049352;72.20731953943783;129
163;65.71405803422881;80.20708681757306;75.5357817292545;129
164;61.18745143437999;84.2211406324077;68.76480826085745;129
165;65.14969982461123;84.94242466306652;73.21169958507544;129
166;66.95856231700125;94.9708389195171;73.98509094978388;129
167;70.9122621971722;98.23281394017947;81.12425416966559;129
168;72.43734658287165;101.67754481228107;82.62837821251613;129
169;75.21235284862831;98.18182478926397;84.7148296679494;129
