;low;high;mean;epochs
0;83.54707341192436;139.70002633571897;139.70002633571897;116
1;77.44309259557872;130.57170780876223;130.57170780876223;116
2;67.0298221674316;117.65966429375482;117.65966429375482;116
3;64.63031027407064;114.6843684311213;114.6843684311213;116
4;67.33637841287896;118.03978022871425;118.03978022871425;116
5;70.46569218726911;121.91999836629923;121.91999836629923;116
6;67.16959914030349;117.83298453436349;117.83298453436349;116
7;61.2826477665981;110.53339983728495;110.53339983728495;116
8;73.99844374588324;134.7561025370718;134.7561025370718;116
9;88.110079837493;152.25396263949793;152.25396263949793;116
10;87.48952630190828;151.4845080663013;151.4845080663013;116
11;81.17955739423955;143.6604006150267;143.6604006150267;116
12;78.13270543739159;139.8824213217988;139.8824213217988;116
13;79.06035156547259;141.03266996990175;141.03266996990175;116
14;77.95354702833103;139.6602750050138;139.6602750050138;116
15;73.36927783297297;133.9759703421659;133.9759703421659;116
16;70.28335268536676;130.1495348672782;130.1495348672782;116
17;76.78112320396465;138.3866911952968;138.3866911952968;116
18;81.97232148688349;144.8235709115723;144.8235709115723;116
19;78.88661827598716;132.98753821520887;132.98753821520887;116
20;77.62468614353949;131.4227981017476;131.4227981017476;116
21;77.38906333653716;131.13063075299158;131.13063075299158;116
22;79.43014744342203;133.66149835406574;133.66149835406574;116
23;85.50531347693332;141.19446183141326;141.19446183141326;116
24;97.9434111479657;146.2675281355833;146.2675281355833;116
25;98.74285800154084;144.65811709434757;144.65811709434757;116
26;97.96947638156084;143.69915323053735;143.69915323053735;116
27;99.22152616550969;145.2516498355029;145.2516498355029;116
28;103.71896262312238;150.82829053441858;150.82829053441858;116
29;109.13025430825968;157.53806609514112;157.53806609514112;116
30;110.248876975203;158.9251335425164;158.9251335425164;116
31;109.49960631278935;157.99606948545554;157.99606948545554;116
32;109.52930884246328;158.03288631966322;158.03288631966322;116
33;112.62659591663426;161.8734147756291;161.8734147756291;116
34;115.2516879808749;165.12842487163022;165.12842487163022;116
35;112.53409762787803;161.75871048606643;161.75871048606643;116
36;111.65387197681069;160.6672504064505;160.6672504064505;116
37;110.62139774275724;159.38702082525393;159.38702082525393;116
38;108.56964217907172;156.84293566012397;156.84293566012397;116
39;106.75652406269789;154.59475377836654;154.59475377836654;116
40;103.82555389295676;150.96045384515946;150.96045384515946;116
41;94.66838359371403;139.60593750054184;139.60593750054184;116
42;85.23358280021323;127.90714799961238;127.90714799961238;116
43;80.59315745234382;122.15321685894439;122.15321685894439;116
44;75.31161243377299;114.78719910670475;114.78719910670475;116
45;68.91876249477669;106.8603164640242;106.8603164640242;116
46;63.317628613960935;99.91514003300924;99.91514003300924;116
47;62.2671713414976;96.8212313287555;96.8212313287555;116
48;60.64795193066635;94.81346855289752;94.81346855289752;116
49;56.407401049845404;89.55535635194616;89.55535635194616;116
50;51.40992577257382;83.35867380486022;83.35867380486022;116
51;48.41004733686544;79.63895289797905;79.63895289797905;116
52;49.40451182689553;80.87204558795793;80.87204558795793;116
53;51.31608045128672;83.24231731979057;83.24231731979057;116
54;52.61091161852162;84.8478567984204;84.8478567984204;116
55;50.61411005016887;82.37190003831876;82.37190003831876;116
56;48.01105753420224;79.14421898217743;79.14421898217743;116
57;47.25317141200874;78.2044649735901;78.2044649735901;116
58;44.993750901858704;74.2407678085426;74.2407678085426;116
59;43.61248463348366;68.88541650411537;68.88541650411537;116
60;43.038291210632;68.17344353878084;68.17344353878084;116
