;low;high;mean;epochs
0;86.16927413402782;140.45388369013705;140.45388369013705;128
1;79.15099421673777;131.7981054079927;131.7981054079927;128
2;71.91556155863532;122.87449883627717;122.87449883627717;128
3;69.73756099647271;120.18832485754726;120.18832485754726;128
4;72.65266269145654;123.78358858944772;123.78358858944772;128
5;75.25827364449553;126.99713351015062;126.99713351015062;128
6;66.21282381904915;118.35416590809393;118.35416590809393;128
7;68.51224842115727;121.19008551691506;121.19008551691506;128
8;78.46805180603887;138.51884217622043;138.51884217622043;128
9;89.33616919129307;151.92270977016642;151.92270977016642;128
10;87.82766537415505;150.06223899077364;150.06223899077364;128
11;82.54218097898364;143.5435509372684;143.5435509372684;128
12;80.89724773434793;141.5148274721428;141.5148274721428;128
13;80.67577955750983;141.24168503135144;141.24168503135144;128
14;79.62844789371081;139.94998872014378;139.94998872014378;128
15;74.14306017201251;133.1847536415826;133.1847536415826;128
16;74.7912324981616;133.9841573407975;133.9841573407975;128
17;80.14684889365898;140.58933906207466;140.58933906207466;128
18;82.30911044414506;143.256093578689;143.256093578689;128
19;81.57050507362345;137.29509548769147;137.29509548769147;128
20;79.16751000689892;134.3314266426929;134.3314266426929;128
21;79.95990420502636;135.30871261488645;135.30871261488645;128
22;82.51933382768195;138.34960310511033;138.34960310511033;128
23;88.38558343828127;145.58455490034137;145.58455490034137;128
24;99.03070991427117;147.80240543174685;147.80240543174685;128
25;101.85556967704933;147.8630188131819;147.8630188131819;128
26;100.60980193497215;146.3266002898663;146.3266002898663;128
27;102.859346261532;149.1009941107784;149.1009941107784;128
28;107.5036431720073;154.8288970073029;154.8288970073029;128
29;111.23997234267875;159.43699357443134;159.43699357443134;128
30;112.47306503265764;160.95779021933396;160.95779021933396;128
31;111.58832666848917;159.8666260553312;159.8666260553312;128
32;112.24720744089056;160.67923498878469;160.67923498878469;128
33;115.99312920935625;165.2991558506235;165.2991558506235;128
34;115.58212708227013;164.79225240522945;164.79225240522945;128
35;115.5203793576512;164.40958419810624;164.40958419810624;128
36;113.02579840864443;161.33296189758968;161.33296189758968;128
37;112.9704128697091;161.26465471021172;161.26465471021172;128
38;110.10506198719278;157.7307564785965;157.7307564785965;128
39;109.5710822631919;157.0721839516255;157.0721839516255;128
40;104.229805445117;150.48469551805366;150.48469551805366;128
41;96.01055201169638;140.34773629372245;140.34773629372245;128
42;88.4509068098929;131.02427374968428;131.02427374968428;128
43;83.14595979824566;124.48157954205902;124.48157954205902;128
44;78.38327198286001;114.70024923569582;114.70024923569582;128
45;71.96647137392117;106.7862944063665;106.7862944063665;128
46;67.59816509201416;101.3987684439135;101.3987684439135;128
47;66.04099548632364;98.72158906684282;98.72158906684282;128
48;63.56688203389582;95.67021823198513;95.67021823198513;128
49;59.84794407040788;91.08357554681294;91.08357554681294;128
50;54.80521219904409;84.86427395004382;84.86427395004382;128
51;53.57795151260849;83.35067175348688;83.35067175348688;128
52;53.46653928424255;83.2132621055205;83.2132621055205;128
53;56.375472988163956;86.80091217528992;86.80091217528992;128
54;56.164565299771574;86.54079618638754;86.54079618638754;128
55;54.47654859132802;84.45892504415134;84.45892504415134;128
56;52.67878726229702;82.24170949833248;82.24170949833248;128
57;51.110995519074706;80.30811673793879;80.30811673793879;128
58;48.164893581154956;75.95582688859567;75.95582688859567;128
59;47.51116358989564;72.29864897954387;72.29864897954387;128
60;47.21007870083798;71.927318039351;71.927318039351;128
