;low;high;mean;epochs
0;93.65678374020767;147.23799571885627;147.23799571885627;167
1;83.34568434242291;136.7161982395718;136.7161982395718;167
2;77.16510453662139;129.08755538062627;129.08755538062627;167
3;76.58723066333069;128.37430011430126;128.37430011430126;167
4;79.42006165293915;131.87083899975127;131.87083899975127;167
5;81.90517946723246;134.93818927772122;134.93818927772122;167
6;70.91092805185613;124.40269337150953;124.40269337150953;167
7;74.5538095378457;128.89906946484163;128.89906946484163;167
8;87.32020092207767;144.96293483556744;144.96293483556744;167
9;94.97955735570886;154.41679752648454;154.41679752648454;167
10;91.95262421857375;150.680690292523;150.680690292523;167
11;86.89763342644272;144.4413589076861;144.4413589076861;167
12;86.298490618454;143.7018534605077;143.7018534605077;167
13;86.22117033469097;143.60639601561957;143.60639601561957;167
14;84.60354763518922;141.60979172434227;141.60979172434227;167
15;78.98191543325147;134.6710637877314;134.6710637877314;167
16;80.5765183640105;136.6392725099597;136.6392725099597;167
17;87.19733429351786;144.8112780838077;144.8112780838077;167
18;87.42338916236038;145.090289517594;145.090289517594;167
19;86.29687541239868;143.18793434911763;143.18793434911763;167
20;84.76459970766774;141.29665135650146;141.29665135650146;167
21;85.22092624284076;141.85990206657368;141.85990206657368;167
22;88.50736504292607;144.20969397201017;144.20969397201017;167
23;94.36163623609981;151.43557102177002;151.43557102177002;167
24;98.2069363313284;152.42707327321392;152.42707327321392;167
25;102.83754097978508;151.83185134709996;151.83185134709996;167
26;102.20139639033042;151.0466639271354;151.0466639271354;167
27;104.4593311575059;153.83360950197363;153.83360950197363;167
28;109.59259779423424;160.16954500469978;160.16954500469978;167
29;112.64541121770624;163.93762345470304;163.93762345470304;167
30;113.13843128891479;164.5461492535933;164.5461492535933;167
31;112.38083799988017;163.61105591591374;163.61105591591374;167
32;113.17729487278037;164.59409991274728;164.59409991274728;167
33;117.40795107528528;169.81597478090012;169.81597478090012;167
34;116.12952164740229;168.23802943320024;168.23802943320024;167
35;115.62972017672482;165.42704071479034;165.42704071479034;167
36;113.99540290471228;163.40979630949306;163.40979630949306;167
37;113.35750748121292;162.6224758311501;162.6224758311501;167
38;110.81795968881853;159.48794037916886;159.48794037916886;167
39;110.30898483413218;158.85971153236702;158.85971153236702;167
40;104.80476331663607;152.06589593749862;152.06589593749862;167
41;95.76932530276926;141.02466791852842;141.02466791852842;167
42;89.62133936877886;133.43626958297668;133.43626958297668;167
43;84.91716886590149;127.6299613787741;127.6299613787741;167
44;80.00178242920133;114.71711642564763;114.71711642564763;167
45;73.96965978759192;107.27173163998707;107.27173163998707;167
46;70.0690358025141;102.45724009756738;102.45724009756738;167
47;68.622137917097;100.67135238251562;100.67135238251562;167
48;65.93241295100881;97.35145662341405;97.35145662341405;167
49;62.062329923175604;92.57464500240721;92.57464500240721;167
50;57.37479850863155;86.78887827368688;86.78887827368688;167
51;56.759028942126726;86.02883751593484;86.02883751593484;167
52;57.378318671446785;86.793218369347;86.793218369347;167
53;59.776443460370906;89.75320059899794;89.75320059899794;167
54;59.43385332410909;89.33034335265839;89.33034335265839;167
55;57.13562471427093;86.49366546007846;86.49366546007846;167
56;55.91415287701836;84.98601856523696;84.98601856523696;167
57;54.55864359680804;83.31292401807937;83.31292401807937;167
58;49.643580817809806;78.22406321805532;78.22406321805532;167
59;49.81454914578448;75.94715902709265;75.94715902709265;167
60;49.00718654955652;74.95063854004175;74.95063854004175;167
