;low;high;mean;epochs
0;89.96445968718098;151.23353463686473;151.23353463686473;78
1;85.00504963811024;145.23756918424195;145.23756918424195;78
2;74.24815953396373;132.2324232194347;132.2324232194347;78
3;69.57748297955428;126.58553955183811;126.58553955183811;78
4;72.70855991780635;130.37104003356794;130.37104003356794;78
5;75.91836890389274;134.25171437438988;134.25171437438988;78
6;72.36084674249119;129.95064258576303;129.95064258576303;78
7;68.96308202276046;125.84271738382856;125.84271738382856;78
8;78.88116233186898;141.2395273133386;141.2395273133386;78
9;94.71170440650329;160.37875734322492;160.37875734322492;78
10;95.64951646887906;161.51259500461308;161.51259500461308;78
11;89.17627612163288;153.68639148441173;153.68639148441173;78
12;85.27530073676438;148.97008844139359;148.97008844139359;78
13;85.39621308929543;149.1162707543093;149.1162707543093;78
14;85.04307479440511;148.6893261735626;148.6893261735626;78
15;79.80454850810175;142.35590595354856;142.35590595354856;78
16;77.3604766553213;139.40101593840794;139.40101593840794;78
17;81.87836211478714;144.86316195465363;144.86316195465363;78
18;88.36686061083842;152.70779855159324;152.70779855159324;78
19;86.97661207062134;147.3726989719437;147.3726989719437;78
20;83.74616297051497;143.4670814108933;143.4670814108933;78
21;84.56270511566044;144.4542805561287;144.4542805561287;78
22;86.03332556940155;139.67450361408135;139.67450361408135;78
23;92.42603988040848;144.34656727292764;144.34656727292764;78
24;99.79050407567888;149.69945877882023;149.69945877882023;78
25;101.252314875019;149.86752651729478;149.86752651729478;78
26;99.29877863527804;147.50568838043804;147.50568838043804;78
27;101.20791520322332;149.81383016331807;149.81383016331807;78
28;105.42139597034601;154.90795579529345;154.90795579529345;78
29;111.18636229742255;161.87785350982696;161.87785350982696;78
30;113.4825441576028;164.6539488455149;164.6539488455149;78
31;112.42470748953555;163.37501389512605;163.37501389512605;78
32;112.63134289626251;163.6248406515615;163.6248406515615;78
33;115.64579825837478;167.2693373436064;167.2693373436064;78
34;117.8937335437879;169.98710031404428;169.98710031404428;78
35;117.14722476043069;167.39434936036184;167.39434936036184;78
36;114.0636731026386;163.6663181566769;163.6663181566769;78
37;114.34219134373623;164.00304546485242;164.00304546485242;78
38;111.21850613090528;160.22648410060438;160.22648410060438;78
39;109.99025905909238;158.74153023434937;158.74153023434937;78
40;105.67727666703463;153.52710257579514;153.52710257579514;78
41;97.44352336856771;143.57243969900605;143.57243969900605;78
42;86.47548514459311;130.3120171985538;130.3120171985538;78
43;80.28617582820249;122.82910044928698;122.82910044928698;78
44;75.15288453183973;114.92328329932037;114.92328329932037;78
45;67.76442034735793;105.99058348740789;105.99058348740789;78
46;61.83975206278805;98.82762549490249;98.82762549490249;78
47;59.918378151255645;95.92285618674588;95.92285618674588;78
48;58.18781432605316;93.830597173505;93.830597173505;78
49;54.17394096984415;88.97779072408585;88.97779072408585;78
50;49.893484635602846;83.80268901754283;83.80268901754283;78
51;47.711239533863555;81.16434856470332;81.16434856470332;78
52;46.73283154830331;79.98144439570314;79.98144439570314;78
53;50.37307753586291;84.3825171668623;84.3825171668623;78
54;50.88724324359731;85.00414956145345;85.00414956145345;78
55;49.26631615308162;83.04443608328714;83.04443608328714;78
56;46.65550509963167;79.887953556661;79.887953556661;78
57;44.899538768509416;77.76498096873448;77.76498096873448;78
58;43.05473610434416;74.39053193335965;74.39053193335965;78
59;41.10707810496104;68.65790671684131;68.65790671684131;78
60;39.5258252837929;66.7461685574634;66.7461685574634;78
