;low;high;mean;epochs
0;77.75713304007634;139.650250863617;139.650250863617;179
1;69.1374318031067;129.42311135616623;129.42311135616623;179
2;60.98570877857941;119.75123283723158;119.75123283723158;179
3;59.848690024349466;118.40217821633397;118.40217821633397;179
4;62.90158975654198;122.0243825988519;122.0243825988519;179
5;65.83729457609414;125.50755596243953;125.50755596243953;179
6;58.17902316637797;116.42114648420079;116.42114648420079;179
7;58.978624142668316;117.90663053259608;117.90663053259608;179
8;73.16790109328875;141.55350610875016;141.55350610875016;179
9;83.53754862812481;153.85692518632953;153.85692518632953;179
10;80.93440363852906;150.76834296311324;150.76834296311324;179
11;74.98086508694736;143.70457835011248;143.70457835011248;179
12;73.56021121747504;142.0189813682976;142.0189813682976;179
13;73.8345619803536;142.34450087262354;142.34450087262354;179
14;72.19426474699118;140.39831320394347;140.39831320394347;179
15;66.38414662926878;133.5047000685268;133.5047000685268;179
16;66.58630631234625;133.74456433265152;133.74456433265152;179
17;73.89638368387581;142.41783862542573;142.41783862542573;179
18;75.70905176192124;144.5685409722716;144.5685409722716;179
19;73.76658769804047;135.45231799600398;135.45231799600398;179
20;72.25025444697013;133.6532127168964;133.6532127168964;179
21;72.48423738828271;133.93083088133727;133.93083088133727;179
22;75.71090123450368;137.75921446734515;137.75921446734515;179
23;82.19947987436687;145.45780437935844;145.45780437935844;179
24;98.24696508292091;147.75844963337096;147.75844963337096;179
25;99.10663076378016;146.74707171657448;146.74707171657448;179
26;98.41037831539634;145.92098629290368;145.92098629290368;179
27;100.53650733653022;148.44359291644295;148.44359291644295;179
28;105.9783708034552;154.90028664898495;154.90028664898495;179
29;110.08464380988269;159.7723152834442;159.7723152834442;179
30;110.78279505011781;160.60065706366558;160.60065706366558;179
31;109.96580903155258;159.63129916394206;159.63129916394206;179
32;110.5838534493338;160.36461504287792;160.36461504287792;179
33;114.86448240101613;165.44351335059122;165.44351335059122;179
34;114.7460914961058;165.3030397430466;165.3030397430466;179
35;113.396740959595;163.70204996696958;163.70204996696958;179
36;111.93515209696477;161.96789816495715;161.96789816495715;179
37;111.05390307106849;160.92231733520285;160.92231733520285;179
38;108.46641694933736;157.8523038167142;157.8523038167142;179
39;107.45963805436254;156.6577787949877;156.6577787949877;179
40;102.3073773342126;150.5447047384451;150.5447047384451;179
41;92.37752204966257;138.76308352545692;138.76308352545692;179
42;84.6169008272344;129.55523767745544;129.55523767745544;179
43;79.53313224172068;123.52341711636785;123.52341711636785;179
44;74.00979334263079;114.29374749189363;114.29374749189363;179
45;67.3074033424208;106.34146542574763;106.34146542574763;179
46;62.48301712168509;100.61739710237737;100.61739710237737;179
47;62.946790866456716;98.37425811586137;98.37425811586137;179
48;60.35367001825776;95.2975618364415;95.2975618364415;179
49;55.974057293963455;90.1012220197435;90.1012220197435;179
50;50.75985465457343;83.91466225259211;83.91466225259211;179
51;49.30149620405385;82.18434502373394;82.18434502373394;179
52;49.81875669590953;82.79806167567224;82.79806167567224;179
53;52.55599461264049;86.04574786024692;86.04574786024692;179
54;52.66782605479178;86.17844135312808;86.17844135312808;179
55;50.31232544398419;83.38367867417476;83.38367867417476;179
56;48.432296492032144;81.15304828722464;81.15304828722464;179
57;47.00241683682778;79.45652092244757;79.45652092244757;179
58;43.766687492498555;74.5369546777111;74.5369546777111;179
59;44.247605848109366;70.97754605427546;70.97754605427546;179
60;45.17883995300028;72.08243946974851;72.08243946974851;179
