;low;high;mean;epochs
0;100.35535766198923;132.5058245863876;132.5058245863876;179
1;91.73565642501958;122.27868507893683;122.27868507893683;179
2;83.58393340049231;112.60680656000218;112.60680656000218;179
3;82.44691464626236;111.25775193910458;111.25775193910458;179
4;85.49981437845487;114.87995632162252;114.87995632162252;179
5;88.43551919800704;118.36312968521014;118.36312968521014;179
6;80.77724778829088;109.27672020697139;109.27672020697139;179
7;81.57684876458121;110.22542566285772;110.22542566285772;179
8;95.76612571520164;127.06076769680362;127.06076769680362;179
9;106.13577325003772;139.36418677438303;139.36418677438303;179
10;103.53262826044195;136.2756045511667;136.2756045511667;179
11;97.57908970886027;129.21183993816598;129.21183993816598;179
12;96.15843583938795;127.5262429563511;127.5262429563511;179
13;96.43278660226649;127.85176246067704;127.85176246067704;179
14;94.79248936890409;125.90557479199694;125.90557479199694;179
15;88.98237125118169;119.0119616565803;119.0119616565803;179
16;89.18453093425914;119.25182592070502;119.25182592070502;179
17;96.49460830578872;127.92510021347923;127.92510021347923;179
18;98.30727638383415;130.0758025603251;130.0758025603251;179
19;96.36481231995336;127.77111312626562;127.77111312626562;179
20;94.84847906888302;125.97200784715804;125.97200784715804;179
21;95.0824620101956;126.24962601159889;126.24962601159889;179
22;98.30912585641659;130.07800959760678;130.07800959760678;179
23;104.79770449627976;137.77659950962004;137.77659950962004;179
24;106.73675320079165;140.0772447636326;140.0772447636326;179
25;105.88433128754694;139.06586684683612;139.06586684683612;179
26;105.18807883916313;138.2397814231653;138.2397814231653;179
27;107.314207860297;140.7623880467046;140.7623880467046;179
28;112.75607132722199;147.21908177924658;147.21908177924658;179
29;116.86234433364947;152.09111041370582;152.09111041370582;179
30;117.5604955738846;152.9194521939272;152.9194521939272;179
31;116.74350955531936;151.9500942942037;151.9500942942037;179
32;117.36155397310058;152.68341017313952;152.68341017313952;179
33;121.64218292478292;157.76230848085285;157.76230848085285;179
34;121.52379201987259;157.62183487330825;157.62183487330825;179
35;120.17444148336178;156.02084509723122;156.02084509723122;179
36;118.71285262073155;154.28669329521878;154.28669329521878;179
37;117.83160359483527;153.24111246546448;153.24111246546448;179
38;115.24411747310414;150.1710989469758;150.1710989469758;179
39;114.23733857812933;148.97657392524934;148.97657392524934;179
40;109.08507785797939;142.86349986870673;142.86349986870673;179
41;99.15522257342936;131.08187865571855;131.08187865571855;179
42;91.39460135100119;121.87403280771707;121.87403280771707;179
43;86.31083276548746;115.84221224662949;115.84221224662949;179
44;80.78749386639757;109.28887740674661;109.28887740674661;179
45;74.08510386618758;101.33660150550921;101.33660150550921;179
46;69.26071764545186;95.61253318213895;95.61253318213895;179
47;67.37013745241703;93.36939419562296;93.36939419562296;179
48;64.77701660421806;90.2926979162031;90.2926979162031;179
49;60.397403879923765;85.0963580995051;85.0963580995051;179
50;55.18320432298804;78.90979833235369;78.90979833235369;179
51;53.724845872468464;77.17948110349552;77.17948110349552;179
52;54.24210636432414;77.79319775543384;77.79319775543384;179
53;56.9793442810551;81.0408839400085;81.0408839400085;179
54;57.09117572320639;81.17357743288967;81.17357743288967;179
55;54.73567511239881;78.37881475393634;78.37881475393634;179
56;52.85564616044675;76.14818436698621;76.14818436698621;179
57;51.425766505242386;74.45165700220916;74.45165700220916;179
58;47.279427757770726;69.53209075747269;69.53209075747269;179
59;44.279463013341825;65.97268213403706;65.97268213403706;179
60;45.21069403577843;67.07757554951009;67.07757554951009;179
