;low;high;mean;epochs
0;104.48922479934667;136.96333709585411;136.96333709585411;170
1;98.51921361196409;129.54733426461985;129.54733426461985;170
2;90.40282784357855;119.4650947690943;119.4650947690943;170
3;87.60923649726075;115.99486771358374;115.99486771358374;170
4;90.41057713369895;119.47472435634019;119.47472435634019;170
5;93.09141846648284;122.80488468827429;122.80488468827429;170
6;87.76244064108114;116.1851784423164;116.1851784423164;170
7;87.62319385034954;116.01220343658977;116.01220343658977;170
8;95.51243356106892;125.81228739493888;125.81228739493888;170
9;109.22641455272914;142.8479273095626;142.8479273095626;170
10;108.97565073018527;142.53642680741154;142.53642680741154;170
11;103.15171088736346;135.30186956633142;135.30186956633142;170
12;100.83235513572528;132.42074884759555;132.42074884759555;170
13;100.81640035224747;132.40092250151184;132.40092250151184;170
14;100.02036885804122;131.4120958204039;131.4120958204039;170
15;94.97863261941765;125.14920215486674;125.14920215486674;170
16;94.39451985861552;124.42360474150827;124.42360474150827;170
17;99.31314903724356;130.5335716841124;130.5335716841124;170
18;102.85080169820114;134.9280788276039;134.9280788276039;170
19;101.77085150295656;133.58655772502541;133.58655772502541;170
20;99.35541565066083;130.58608437563635;130.58608437563635;170
21;100.02653376664935;131.41975263689517;131.41975263689517;170
22;102.09131578222383;133.98463820366894;133.98463820366894;170
23;107.80719094205391;141.08494839489862;141.08494839489862;170
24;110.45247924689477;144.37095565138137;144.37095565138137;170
25;110.92451396920127;144.95731243891683;144.95731243891683;170
26;109.07105885580452;142.654941010494;142.654941010494;170
27;111.01797398370037;145.07342232764216;145.07342232764216;170
28;115.27399262021909;150.36027533252457;150.36027533252457;170
29;120.03818467330511;156.27840264906123;156.27840264906123;170
30;121.42364924444229;157.99943552555558;157.99943552555558;170
31;120.56734343877446;156.9357298644934;156.9357298644934;170
32;121.00760422211472;157.4826312369369;157.4826312369369;170
33;124.29848175639788;161.57056980516384;161.57056980516384;170
34;124.89399959812502;162.31033417850378;162.31033417850378;170
35;124.33944140919021;161.62145496081527;161.62145496081527;170
36;122.06238309551235;158.792883923055;158.792883923055;170
37;121.95751800008823;158.66260707434822;158.66260707434822;170
38;119.29991220784835;155.36131084451733;155.36131084451733;170
39;118.47578722511491;154.337566121053;154.337566121053;170
40;113.97269138139997;148.74379930602393;148.74379930602393;170
41;106.08646631098998;138.94745128229135;138.94745128229135;170
42;97.3344784651073;128.0756472816895;128.0756472816895;170
43;92.1190151019069;121.59695715523375;121.59695715523375;170
44;87.46580989849285;115.81670185480908;115.81670185480908;170
45;81.12079965029555;107.93486619932807;107.93486619932807;170
46;76.44098670132887;102.12156698876387;102.12156698876387;170
47;73.98268007457227;99.06783499390926;99.06783499390926;170
48;71.87021249091399;96.44371082032008;96.44371082032008;170
49;68.22363822466815;91.91390242760615;91.91390242760615;170
50;63.221998551631785;85.70082738853122;85.70082738853122;170
51;61.39753083851041;83.43445286147123;83.43445286147123;170
52;60.55549679627038;82.38846514774878;82.38846514774878;170
53;64.03490956560705;86.71062708872401;86.71062708872401;170
54;63.86528210525464;86.4999166774071;86.4999166774071;170
55;62.76484591870528;85.13294683209428;85.13294683209428;170
56;60.61880424276717;82.46711088686256;82.46711088686256;170
57;58.871046487456624;80.29603351706687;80.29603351706687;170
58;56.10436496721328;76.85923876093814;76.85923876093814;170
59;53.153093753425615;73.19314639403899;73.19314639403899;170
60;51.40487979487808;71.02149568774276;71.02149568774276;170
