;low;high;mean;epochs
0;84.69868450482973;140.2294933466187;140.2294933466187;150
1;79.18567182765844;132.62385792659867;132.62385792659867;150
2;71.84953538744234;123.71054675225872;123.71054675225872;150
3;68.18291900331153;119.25564816404206;119.25564816404206;150
4;71.14295055223133;122.85205856894362;122.85205856894362;150
5;73.66976164344133;125.9220967470667;125.9220967470667;150
6;66.39270352241687;118.46782216319322;118.46782216319322;150
7;69.18991983499622;121.86641298067744;121.86641298067744;150
8;75.38623248756566;133.98298600816196;133.98298600816196;150
9;88.39241415701906;149.78533595573134;149.78533595573134;150
10;88.24411111554214;149.6051480069332;149.6051480069332;150
11;83.12364899399287;143.38385514468365;143.38385514468365;150
12;80.80621052893181;140.5681934255488;140.5681934255488;150
13;80.1781419697538;139.80510103803576;139.80510103803576;150
14;79.74780668927262;139.2822428091639;139.2822428091639;150
15;74.35109501299351;132.7253199924711;132.7253199924711;150
16;74.90355713300154;133.39654291190595;133.39654291190595;150
17;78.56435384340631;137.84437651485771;137.84437651485771;150
18;81.89659791444996;141.89299529598208;141.89299529598208;150
19;82.1175852284166;137.5733671324448;137.5733671324448;150
20;78.64577995630236;133.35516404532825;133.35516404532825;150
21;79.9920480385091;134.990862256869;134.990862256869;150
22;81.86751187563684;137.06556361039395;137.06556361039395;150
23;87.52300175565038;143.93690909591808;143.93690909591808;150
24;98.37378341789854;146.61832376520252;146.61832376520252;150
25;101.61446626629439;147.70643013453565;147.70643013453565;150
26;99.68374018840346;145.36062076006002;145.36062076006002;150
27;102.09132194713244;148.28582057534396;148.28582057534396;150
28;106.1417532113876;153.2070328506788;153.2070328506788;150
29;110.06135278516122;157.96928912246187;157.96928912246187;150
30;112.02695991595688;160.3574760787097;160.3574760787097;150
31;111.0092691327457;159.12099268899635;159.12099268899635;150
32;111.65768189033051;159.90880636002797;159.90880636002797;150
33;114.9579177558808;163.91856155728675;163.91856155728675;150
34;114.71950841018759;163.62889716142564;163.62889716142564;150
35;115.71975250203779;164.47880379195823;164.47880379195823;150
36;112.05894346181582;160.03097018900647;160.03097018900647;150
37;112.81786837110977;160.95304323970572;160.95304323970572;150
38;109.5205176827881;156.94680204035356;156.94680204035356;150
39;109.2762763335516;156.6500479995931;156.6500479995931;150
40;103.69348305584502;149.86703332460613;149.86703332460613;150
41;96.66554889167466;141.32817869912336;141.32817869912336;150
42;88.35241622996959;131.2278390319244;131.2278390319244;150
43;82.44686532699349;124.05266219055771;124.05266219055771;150
44;78.09984030960172;115.71012291479191;115.71012291479191;150
45;71.48189722750574;107.66940523466243;107.66940523466243;150
46;67.06218793762423;102.29951707573726;102.29951707573726;150
47;65.45281388584014;98.95039348492459;98.95039348492459;150
48;63.068492327289604;96.05347827033471;96.05347827033471;150
49;59.73335074920015;92.00132083166929;92.00132083166929;150
50;54.47330893185445;85.61044366342759;85.61044366342759;150
51;53.08343028615386;83.92175189749145;83.92175189749145;150
52;52.50479196419575;83.21871804963868;83.21871804963868;150
53;55.55207546464627;86.92112789314827;86.92112789314827;150
54;55.127553692982545;86.40533464954132;86.40533464954132;150
55;54.1738238365806;85.24656609774193;85.24656609774193;150
56;52.039557136084;82.6534575793602;82.6534575793602;150
57;50.37344126547079;80.62914818879801;80.62914818879801;150
58;48.181896399096146;76.78543863999033;76.78543863999033;150
59;47.81918708359173;73.80373127240439;73.80373127240439;150
60;46.91385175976353;72.70375745400064;72.70375745400064;150
