;low;high;mean;epochs
0;110.27999743385679;155.4899601573516;155.4899601573516;376
1;94.89676263310182;138.23884435705688;138.23884435705688;376
2;96.98914494451486;141.33175434611607;141.33175434611607;376
3;98.37324090594103;143.3776655764411;143.3776655764411;376
4;101.51181437306059;148.01703056002992;148.01703056002992;376
5;102.63599162265982;149.67874468589693;149.67874468589693;376
6;78.483938775522;123.11050386761322;123.11050386761322;376
7;101.58467742789995;157.2573654763962;157.2573654763962;376
8;110.30510094170906;170.14764686401696;170.14764686401696;376
9;107.54992930583707;166.07500959895535;166.07500959895535;376
10;101.25327043585325;156.76747717876057;156.76747717876057;376
11;98.86196403584971;153.2327158599402;153.2327158599402;376
12;102.37094370687093;158.41959870683337;158.41959870683337;376
13;99.84969336322543;154.69273883578398;154.69273883578398;376
14;97.90024445789165;151.81113725417669;151.81113725417669;376
15;88.04736422222261;140.59213793058274;140.59213793058274;376
16;98.82121398995004;156.51772440122843;156.51772440122843;376
17;103.81824847625614;163.90419732022983;163.90419732022983;376
18;95.49418543158887;151.59980418709034;151.59980418709034;376
19;99.31506632382069;152.94641750417912;152.94641750417912;376
20;96.05951988077067;148.1341638235842;148.1341638235842;376
21;98.50280879015787;149.64359237701345;149.64359237701345;376
22;103.50634109013694;157.03967022362627;157.03967022362627;376
23;108.69831615154038;164.71429097097118;164.71429097097118;376
24;103.4348651397344;156.93401601990033;156.93401601990033;376
25;105.50775401012856;159.99809889630797;159.99809889630797;376
26;104.38358909034655;158.33639710025818;158.33639710025818;376
27;108.81528912747085;164.88720432761173;164.88720432761173;376
28;114.55960301071018;168.43703268307033;168.43703268307033;376
29;113.14301798091923;166.34308448487084;166.34308448487084;376
30;113.2079837878316;166.43913376098533;166.43913376098533;376
31;112.2852695866371;165.07519705070771;165.07519705070771;376
32;114.59209207907497;168.48505732112758;168.48505732112758;376
33;120.58334754152114;177.34115814358418;177.34115814358418;376
34;111.75242420582009;164.28755599711712;164.28755599711712;376
35;116.82745095092751;169.56735634655186;169.56735634655186;376
36;112.40223023275034;163.02615404680978;163.02615404680978;376
37;113.44843988318269;164.5726213711566;164.5726213711566;376
38;109.45858501091092;158.67493689156447;158.67493689156447;376
39;111.85637689477021;160.33369186129957;160.33369186129957;376
40;100.97208278932831;144.24483395107643;144.24483395107643;376
41;93.75268505851558;133.5733278311524;133.5733278311524;376
42;93.27832616566381;132.87214345588208;132.87214345588208;376
43;87.77443755323254;124.73646152355313;124.73646152355313;376
44;84.03803440365779;109.71001464358447;109.71001464358447;376
45;77.01099415123561;101.50711054779259;101.50711054779259;376
46;76.4196746122706;100.63302514569895;100.63302514569895;376
47;76.40017500634312;100.60421036286459;100.60421036286459;376
48;70.70305349849895;93.6307616609728;93.6307616609728;376
49;67.9868564148475;89.6157539615799;89.6157539615799;376
50;61.78194987967832;81.22600381569312;81.22600381569312;376
51;65.71329976925902;87.03720695733055;87.03720695733055;376
52;64.8100666792662;85.70208502988729;85.70208502988729;376
53;68.59194835964304;91.29235017682691;91.29235017682691;376
54;64.14948439208897;85.63483820678991;85.63483820678991;376
55;62.063587564531666;82.55153314534215;82.55153314534215;376
56;63.20725209024116;84.24206205404352;84.24206205404352;376
57;59.96987363285927;80.13100507853612;80.13100507853612;376
58;48.05222371143296;66.75973752130987;66.75973752130987;376
59;53.98078205333455;75.523155107752;75.523155107752;376
60;56.53271514712265;79.29533938688827;79.29533938688827;376
