;low;high;mean;epochs
0;119.70851002057731;303.42325507559815;303.42325507559815;228
1;113.78975388336262;303.42325507559815;303.42325507559815;228
2;105.61675575922872;303.42325507559815;303.42325507559815;228
3;100.01174415089847;303.42325507559815;303.42325507559815;228
4;100.01174415089847;303.42325507559815;303.42325507559815;228
5;100.01174415089847;303.42325507559815;303.42325507559815;228
6;97.3095044203358;303.42325507559815;303.42325507559815;228
7;97.3095044203358;303.42325507559815;303.42325507559815;228
8;97.3095044203358;303.42325507559815;303.42325507559815;228
9;97.3095044203358;303.42325507559815;303.42325507559815;228
10;97.3095044203358;303.42325507559815;303.42325507559815;228
11;97.3095044203358;303.42325507559815;303.42325507559815;228
12;97.3095044203358;303.42325507559815;303.42325507559815;228
13;97.3095044203358;303.42325507559815;303.42325507559815;228
14;97.3095044203358;303.42325507559815;303.42325507559815;228
15;96.94375272243327;303.42325507559815;303.42325507559815;228
16;96.94375272243327;303.42325507559815;303.42325507559815;228
17;96.94375272243327;303.42325507559815;303.42325507559815;228
18;96.94375272243327;303.42325507559815;303.42325507559815;228
19;96.94375272243327;303.42325507559815;303.42325507559815;228
20;96.94375272243327;303.42325507559815;303.42325507559815;228
21;96.94375272243327;281.63498847643723;281.63498847643723;228
22;96.94375272243327;247.1217586788909;247.1217586788909;228
23;96.94375272243327;245.000758861719;245.000758861719;228
24;96.94375272243327;241.8800081453855;241.8800081453855;228
25;96.94375272243327;241.8800081453855;241.8800081453855;228
26;96.94375272243327;231.90599978538413;231.90599978538413;228
27;96.94375272243327;231.90599978538413;231.90599978538413;228
28;96.94375272243327;220.8989993390062;220.8989993390062;228
29;96.94375272243327;214.3145070510179;214.3145070510179;228
30;96.94375272243327;214.3145070510179;214.3145070510179;228
31;96.94375272243327;209.63100132179494;209.63100132179494;228
32;96.94375272243327;209.63100132179494;209.63100132179494;228
33;96.94375272243327;209.63100132179494;209.63100132179494;228
34;96.94375272243327;209.63100132179494;209.63100132179494;228
35;96.94375272243327;205.1225050181393;205.1225050181393;228
36;96.94375272243327;200.49624663025133;200.49624663025133;228
37;96.94375272243327;200.49624663025133;200.49624663025133;228
38;96.94375272243327;200.49624663025133;200.49624663025133;228
39;96.94375272243327;196.19274586763285;196.19274586763285;228
40;96.94375272243327;196.19274586763285;196.19274586763285;228
41;96.94375272243327;194.325999211277;194.325999211277;228
42;96.94375272243327;194.325999211277;194.325999211277;228
43;96.74424395005731;194.325999211277;194.325999211277;228
44;93.82699686687785;181.57600648394262;181.57600648394262;228
45;87.57649466764303;175.59250647652547;175.59250647652547;228
46;83.04224754073127;170.67626311752878;170.67626311752878;228
47;82.59424979708781;170.67626311752878;170.67626311752878;228
48;81.241249634681;167.89275756169388;167.89275756169388;228
49;77.55724820827527;166.6672600391202;166.6672600391202;228
50;73.1254988518821;158.9367605601513;158.9367605601513;228
51;70.82499539076755;156.5617541785076;156.5617541785076;228
52;69.81025143387104;156.09150727969748;156.09150727969748;228
53;69.81025143387104;154.07125439899943;154.07125439899943;228
54;69.11325303154564;151.1507522440749;151.1507522440749;228
55;67.39474776758064;145.5545071357854;145.5545071357854;228
56;66.7059980129729;141.59376296196118;141.59376296196118;228
57;65.14549935663399;140.8860067941146;140.8860067941146;228
58;63.891495296656366;140.8860067941146;140.8860067941146;228
59;61.16599536591526;140.8860067941146;140.8860067941146;228
60;60.752743047187174;140.8860067941146;140.8860067941146;228
