;low;high;mean;epochs
0;-9.235294332965559;45.71776085125058;45.71776085125058;228
1;-9.235294332965559;45.71776085125058;45.71776085125058;228
2;-9.235294332965559;45.71776085125058;45.71776085125058;228
3;-9.235294332965559;45.71776085125058;45.71776085125058;228
4;-9.235294332965559;45.71776085125058;45.71776085125058;228
5;-9.235294332965559;45.71776085125058;45.71776085125058;228
6;-9.235294332965559;45.71776085125058;45.71776085125058;228
7;-9.235294332965559;45.71776085125058;45.71776085125058;228
8;-9.235294332965559;45.71776085125058;45.71776085125058;228
9;-9.235294332965559;45.71776085125058;45.71776085125058;228
10;-9.235294332965559;45.71776085125058;45.71776085125058;228
11;-9.235294332965559;45.71776085125058;45.71776085125058;228
12;-9.235294332965559;45.71776085125058;45.71776085125058;228
13;-9.235294332965559;45.71776085125058;45.71776085125058;228
14;-9.235294332965559;45.71776085125058;45.71776085125058;228
15;-9.235294332965559;45.71776085125058;45.71776085125058;228
16;-9.235294332965559;45.71776085125058;45.71776085125058;228
17;-9.235294332965559;45.71776085125058;45.71776085125058;228
18;-9.235294332965559;45.71776085125058;45.71776085125058;228
19;-9.235294332965559;45.71776085125058;45.71776085125058;228
20;-9.235294332965559;45.71776085125058;45.71776085125058;228
21;-9.235294332965559;45.71776085125058;45.71776085125058;228
22;-9.235294332965559;45.71776085125058;45.71776085125058;228
23;-9.235294332965559;45.71776085125058;45.71776085125058;228
24;-9.235294332965559;45.71776085125058;45.71776085125058;228
25;-9.235294332965559;45.71776085125058;45.71776085125058;228
26;-9.235294332965559;45.71776085125058;45.71776085125058;228
27;-9.235294332965559;45.71776085125058;45.71776085125058;228
28;-9.235294332965559;45.71776085125058;45.71776085125058;228
29;-9.235294332965559;45.71776085125058;45.71776085125058;228
30;-9.235294332965559;45.71776085125058;45.71776085125058;228
31;-9.235294332965559;45.71776085125058;45.71776085125058;228
32;-9.235294332965559;45.71776085125058;45.71776085125058;228
33;-9.235294332965559;45.71776085125058;45.71776085125058;228
34;-9.235294332965559;45.71776085125058;45.71776085125058;228
35;-9.235294332965559;45.71776085125058;45.71776085125058;228
36;-9.235294332965559;45.71776085125058;45.71776085125058;228
37;-9.235294332965559;45.71776085125058;45.71776085125058;228
38;-9.235294332965559;45.71776085125058;45.71776085125058;228
39;-9.235294332965559;45.71776085125058;45.71776085125058;228
40;-9.235294332965559;45.71776085125058;45.71776085125058;228
41;-9.235294332965559;45.71776085125058;45.71776085125058;228
42;-9.235294332965559;45.71776085125058;45.71776085125058;228
43;-9.235294332965559;45.71776085125058;45.71776085125058;228
44;-9.235294332965559;45.71776085125058;45.71776085125058;228
45;-9.235294332965559;45.71776085125058;45.71776085125058;228
46;-9.235294332965559;45.71776085125058;45.71776085125058;228
47;-9.235294332965559;45.71776085125058;45.71776085125058;228
48;-9.235294332965559;45.71776085125058;45.71776085125058;228
49;-9.235294332965559;45.71776085125058;45.71776085125058;228
50;-9.235294332965559;45.71776085125058;45.71776085125058;228
51;-9.235294332965559;45.71776085125058;45.71776085125058;228
52;-9.235294332965559;45.71776085125058;45.71776085125058;228
53;-9.235294332965559;45.71776085125058;45.71776085125058;228
54;-9.235294332965559;45.71776085125058;45.71776085125058;228
55;-9.235294332965559;45.71776085125058;45.71776085125058;228
56;-9.235294332965559;45.71776085125058;45.71776085125058;228
57;-9.235294332965559;45.71776085125058;45.71776085125058;228
58;-9.235294332965559;45.71776085125058;45.71776085125058;228
59;-9.235294332965559;45.71776085125058;45.71776085125058;228
60;-9.235294332965559;45.71776085125058;45.71776085125058;228
