;low;high;mean;epochs
0;12.947825924918059;21.71906404682076;21.71906404682076;96
1;13.183277252959524;22.2028925245008;22.2028925245008;96
2;12.966622359860281;21.763319724044212;21.763319724044212;96
3;13.184949730948189;22.19938617285753;22.19938617285753;96
4;13.248486030111687;22.33276305838011;22.33276305838011;96
5;13.25362050673619;22.345834875293356;22.345834875293356;96
6;13.690191471009072;23.24127774238264;23.24127774238264;96
7;13.347594673265409;22.547960154366947;22.547960154366947;96
8;13.327696189291244;22.50516073422092;22.50516073422092;96
9;13.238748696937902;22.321773368760297;22.321773368760297;96
10;13.611141475467473;23.081939563175236;23.081939563175236;96
11;13.508113135281755;22.876146536792437;22.876146536792437;96
12;13.637659645801195;23.141347952577394;23.141347952577394;96
13;13.945039539628103;23.77266866039595;23.77266866039595;96
14;14.006799254438265;23.905175734161627;23.905175734161627;96
15;14.2662877564601;24.439155142969916;24.439155142969916;96
16;14.219542766694403;24.34984420236121;24.34984420236121;96
17;14.370453874489305;24.65976700194768;24.65976700194768;96
18;14.362165406225037;24.64631818447124;24.64631818447124;96
19;13.693333142368996;23.280687853543906;23.280687853543906;96
20;13.888491919205453;23.66905264286173;23.66905264286173;96
21;14.471908914939094;24.859126378196553;24.859126378196553;96
22;14.527961260112063;24.98239940222002;24.98239940222002;96
23;14.91529176193708;25.776288666620772;25.776288666620772;96
24;15.352532333419422;26.675349999899897;26.675349999899897;96
25;15.186086584770687;26.34861987455183;26.34861987455183;96
26;15.629133704142957;27.251713635423513;27.251713635423513;96
27;15.752934036143698;27.511998027523198;27.511998027523198;96
28;15.715691062206787;27.441698510739972;27.441698510739972;96
29;16.14185385406844;28.308161615582936;28.308161615582936;96
30;16.461197971650726;28.963387362380548;28.963387362380548;96
31;16.57858498197928;29.20954901769639;29.20954901769639;96
32;16.549750599035107;29.156327872831305;29.156327872831305;96
33;16.853224964151835;29.772144740495637;29.772144740495637;96
34;16.53418330943969;29.13260147790997;29.13260147790997;96
35;15.940552185702346;27.926317950385926;27.926317950385926;96
36;15.017432425960124;26.039592759309937;26.039592759309937;96
37;16.039931258998617;28.09698339488083;28.09698339488083;96
38;15.967906287023403;27.96002746806391;27.96002746806391;96
39;15.972039124896684;27.968927638222375;27.968927638222375;96
40;16.70002598039012;29.444999421716865;29.444999421716865;96
41;16.61881931986203;29.29359303867228;29.29359303867228;96
42;16.06238312097021;28.170242242882306;28.170242242882306;96
43;16.1577550232476;28.356050543332042;28.356050543332042;96
44;16.48029070932317;28.990344134676675;28.990344134676675;96
45;16.410444578838163;28.85339929611161;28.85339929611161;96
46;16.497377705437202;29.029362460938938;29.029362460938938;96
47;16.513381748953044;29.063262942954488;29.063262942954488;96
48;16.77476264595874;29.59339472836786;29.59339472836786;96
49;17.332491242206075;30.711317208859082;30.711317208859082;96
50;17.410732411375992;30.85379385307358;30.85379385307358;96
51;17.543809298084398;31.024146362460478;31.024146362460478;96
52;17.431384896476537;30.80085607464488;30.80085607464488;96
53;17.77490140311047;31.493563808808354;31.493563808808354;96
54;17.49156268735488;30.86538477234972;30.86538477234972;96
55;17.57541697602119;31.03108760812393;31.03108760812393;96
56;17.70559798095254;31.294130510880425;31.294130510880425;96
57;18.129782135871434;32.14179286868322;32.14179286868322;96
58;18.016262461385548;31.888034528816288;31.888034528816288;96
59;18.619848987249895;33.06771610810368;33.06771610810368;96
60;18.79271113764078;33.42537876005316;33.42537876005316;96
