;low;high;mean;epochs
0;14.35099522450553;19.665509946392923;19.665509946392923;26
1;14.489397552176;19.98333620549857;19.98333620549857;26
2;14.48202324867607;19.72550231705963;19.72550231705963;26
3;14.153600932891589;19.99834846648707;19.99834846648707;26
4;14.223196961695788;20.10109836834834;20.10109836834834;26
5;14.274948913189615;20.12193072953459;20.12193072953459;26
6;14.489396936162008;20.702308312231004;20.702308312231004;26
7;14.473387964534226;20.302629809933503;20.302629809933503;26
8;14.46585349739634;20.265827902014966;20.265827902014966;26
9;14.408010399548216;20.14343577800026;20.14343577800026;26
10;14.520477922135523;20.616810498233658;20.616810498233658;26
11;14.551505314891722;20.51585319708952;20.51585319708952;26
12;14.609261554766954;20.68757572159494;20.68757572159494;26
13;14.769309382093304;21.110373229017522;21.110373229017522;26
14;14.893829218436867;21.23621995950016;21.23621995950016;26
15;15.07029505068178;21.606746215633542;21.606746215633542;26
16;15.16326881048776;21.5907889891811;21.5907889891811;26
17;15.257558376180956;21.806531873564975;21.806531873564975;26
18;15.302912406352398;21.825819271658936;21.825819271658936;26
19;15.061941284934345;20.956366034898117;20.956366034898117;26
20;14.987320429996247;21.14652832224431;21.14652832224431;26
21;15.161264300957331;21.987341836482475;21.987341836482475;26
22;15.29701099230768;22.123310908883983;22.123310908883983;26
23;15.505677723963823;22.70584330852491;22.70584330852491;26
24;15.787839236980428;23.492108783758916;23.492108783758916;26
25;15.946541073733949;23.366965541255304;23.366965541255304;26
26;16.166445748648734;24.082698646417054;24.082698646417054;26
27;16.33491017514972;24.36785398743547;24.36785398743547;26
28;16.415417659796724;24.368258092614315;24.368258092614315;26
29;16.574013542143597;25.073300890956435;25.073300890956435;26
30;16.776350730030483;25.725973875770613;25.725973875770613;26
31;16.957391698195032;26.08986319715266;26.08986319715266;26
32;17.069415074694007;26.14334799600638;26.14334799600638;26
33;17.23473290172313;26.60110060139906;26.60110060139906;26
34;17.236310513557004;26.24505067408101;26.24505067408101;26
35;17.04740489475478;25.432890434673332;25.432890434673332;26
36;16.610103337887217;24.11906811251311;24.11906811251311;26
37;16.629648229829893;25.450429585057595;25.450429585057595;26
38;16.667807216573117;25.42419231710429;25.42419231710429;26
39;16.67461232314431;25.421172616514813;25.421172616514813;26
40;16.87779776229837;26.526405208767912;26.526405208767912;26
41;17.024126342005733;26.543587071036733;26.543587071036733;26
42;16.97215139344675;25.84889823587453;25.84889823587453;26
43;16.919994104746095;25.9174618252279;25.9174618252279;26
44;17.03629446639251;26.326363289015745;26.326363289015745;26
45;17.109369742224324;26.2742287928328;26.2742287928328;26
46;17.131357745659834;26.386169623456826;26.386169623456826;26
47;17.146042287204512;26.424654481601895;26.424654481601895;26
48;17.275740337166017;26.878529894928032;26.878529894928032;26
49;17.53071222459747;27.748604073792933;27.748604073792933;26
50;17.81282076041075;27.99628358758541;27.99628358758541;26
51;18.03844142915862;28.225400135738685;28.225400135738685;26
52;18.141497489973986;28.129099900375138;28.129099900375138;26
53;18.287420116460524;28.649290451983326;28.649290451983326;26
54;18.353279404388392;28.304416250510712;28.304416250510712;26
55;18.38697290570258;28.382940786117015;28.382940786117015;26
56;18.441931826039497;28.66882055959019;28.66882055959019;26
57;18.535696547811387;29.333143601023753;29.333143601023753;26
58;18.59552875484014;29.292946223980532;29.292946223980532;26
59;18.73075614639511;30.142319868653498;30.142319868653498;26
60;18.893750368645872;30.669386368441973;30.669386368441973;26
