;low;high;mean;epochs
0;12.370431081971596;24.105627919232557;24.105627919232557;34
1;12.62852277226625;24.673525058448178;24.673525058448178;34
2;12.421237143980488;24.118664007334264;24.118664007334264;34
3;12.689675405287156;24.74528206433681;24.74528206433681;34
4;12.804418791568432;24.99657018809525;24.99657018809525;34
5;12.830311091686136;25.04938722778149;25.04938722778149;34
6;13.33647870077721;26.16557994098278;26.16557994098278;34
7;13.030577856545433;25.479760475279434;25.479760475279434;34
8;12.953461836932163;25.3074983225169;25.3074983225169;34
9;12.835304501106439;25.00304449515266;25.00304449515266;34
10;13.242228867986507;25.906781374632143;25.906781374632143;34
11;13.196291780571505;25.80154277624262;25.80154277624262;34
12;13.341826010235996;26.12192302935969;26.12192302935969;34
13;13.723578505362171;26.963356253673947;26.963356253673947;34
14;13.86377682182673;27.266750536971696;27.266750536971696;34
15;14.190372656124511;27.98246762576965;27.98246762576965;34
16;14.194499949871862;27.984628602854084;27.984628602854084;34
17;14.37127502114083;28.37143118068784;28.37143118068784;34
18;14.392235513237448;28.41445852601096;28.41445852601096;34
19;13.617583749797292;26.69976017035251;26.69976017035251;34
20;13.707655159679296;26.908871048096987;26.908871048096987;34
21;14.397889289657325;28.440956983896932;28.440956983896932;34
22;14.587048706224314;28.85260463806175;28.85260463806175;34
23;15.080557227776872;29.936014318629233;29.936014318629233;34
24;15.68724723213363;31.26612651479766;31.26612651479766;34
25;15.596237324934599;31.051524488327228;31.051524488327228;34
26;16.102693228573994;32.16196363084191;32.16196363084191;34
27;16.337777104269147;32.67363963705072;32.67363963705072;34
28;16.334034819266886;32.658650784593924;32.658650784593924;34
29;16.84149174564351;33.77492481164217;33.77492481164217;34
30;17.313847578733903;34.81124515062235;34.81124515062235;34
31;17.538554082717436;35.29894342820103;35.29894342820103;34
32;17.546525919789744;35.31078075307403;35.31078075307403;34
33;17.914830829467462;36.119222732025136;36.119222732025136;34
34;17.59317296333069;35.407637865086464;35.407637865086464;34
35;16.82731603165634;33.71788930813774;33.71788930813774;34
36;15.597530338304104;31.009591183854152;31.009591183854152;34
37;16.5848547723913;33.20643753102208;33.20643753102208;34
38;16.668911113647034;33.39594807556459;33.39594807556459;34
39;16.695296840972446;33.45145832842447;33.45145832842447;34
40;17.579530717460717;35.39946212738276;35.39946212738276;34
41;17.641355113740055;35.52931541287029;35.52931541287029;34
42;16.984280092938032;34.07242507306311;34.07242507306311;34
43;16.985527521272118;34.07674209912004;34.07674209912004;34
44;17.35460922459393;34.89392654864763;34.89392654864763;34
45;17.331879540311878;34.84273824995661;34.84273824995661;34
46;17.43666844848714;35.07244001140242;35.07244001140242;34
47;17.478253089040663;35.16385155972433;35.16385155972433;34
48;17.799734775175683;35.87112186466204;35.87112186466204;34
49;18.521122888785296;37.45676898505073;37.45676898505073;34
50;18.8196056925237;37.91163618090421;37.91163618090421;34
51;19.14072269837537;38.21679472827546;38.21679472827546;34
52;19.088936866111975;37.97406303886787;37.97406303886787;34
53;19.53481518579213;38.8479675927359;38.8479675927359;34
54;19.27341827242264;38.154838505001806;38.154838505001806;34
55;19.346360489232154;38.264784682319274;38.264784682319274;34
56;19.523951163026716;38.63060828763665;38.63060828763665;34
57;20.079410979740995;39.83129840811204;39.83129840811204;34
58;20.03655611833567;39.73608974954257;39.73608974954257;34
59;20.77619795856043;41.35589361376754;41.35589361376754;34
60;21.117669298740452;42.103015095884885;42.103015095884885;34
