;low;high;mean;epochs
0;10.469579920038305;26.063588968359827;26.063588968359827;108
1;10.673113561101427;26.745032270662996;26.745032270662996;108
2;10.467387834247267;26.05698529836407;26.05698529836407;108
3;10.671582150316961;26.74042818208573;26.74042818208573;108
4;10.69932896055801;26.834769492954262;26.834769492954262;108
5;10.700020590267687;26.837234780950816;26.837234780950816;108
6;11.061397960593277;28.048124861108096;28.048124861108096;108
7;10.73748748529074;26.964961586137466;26.964961586137466;108
8;10.754679203783434;27.020490319417114;27.020490319417114;108
9;10.678677245474955;26.765910216884667;26.765910216884667;108
10;10.998081886431969;27.835687507806053;27.835687507806053;108
11;10.879555866231945;27.440536708350795;27.440536708350795;108
12;10.99854897904151;27.838566757205324;27.838566757205324;108
13;11.239617584673818;28.647228037137637;28.647228037137637;108
14;11.26720330725592;28.74121329191871;28.74121329191871;108
15;11.476359462028821;29.442451587845365;29.442451587845365;108
16;11.418744597364785;29.25062606272039;29.25062606272039;108
17;11.54640610506827;29.678168109910448;29.678168109910448;108
18;11.528374143490295;29.61850592274353;29.61850592274353;108
19;10.972682705514973;27.755807741417037;27.755807741417037;108
20;11.191669827588465;28.486139146164565;28.486139146164565;108
21;11.649495430639211;30.0222316369694;30.0222316369694;108
22;11.65893307300582;30.056915688782954;30.056915688782954;108
23;11.969677943264804;31.09900438278555;31.09900438278555;108
24;12.297044411066754;32.19904767316885;32.19904767316885;108
25;12.141569255604072;31.6796690280023;31.6796690280023;108
26;12.504299238652907;32.89527407925544;32.89527407925544;108
27;12.583764735632204;33.164279997455864;33.164279997455864;108
28;12.549128116896048;33.0485556088921;33.0485556088921;108
29;12.888201930618653;34.18607226244537;34.18607226244537;108
30;13.125551505776903;34.98507690703687;34.98507690703687;108
31;13.208995221117453;35.266858955434316;35.266858955434316;108
32;13.183146041979198;35.180644101150115;35.180644101150115;108
33;13.420940995253765;35.9787715418168;35.9787715418168;108
34;13.16557763093031;35.12305172099679;35.12305172099679;108
35;12.700020128257194;33.55861026627359;33.55861026627359;108
36;11.973019819172173;31.116484395826568;31.116484395826568;108
37;12.837729748193501;34.01234399638153;34.01234399638153;108
38;12.742002405842646;33.69718384583388;33.69718384583388;108
39;12.745617175948535;33.70885361490101;33.70885361490101;108
40;13.314460820663081;35.61835653935044;35.61835653935044;108
41;13.234472327804454;35.35389680441202;35.35389680441202;108
42;12.793243989743983;33.87222545372896;33.87222545372896;108
43;12.888763735379486;34.18954411730508;34.18954411730508;108
44;13.133234124279898;35.01067844855028;35.01067844855028;108
45;13.070248541625375;34.80099714184908;34.80099714184908;108
46;13.139238412661305;35.03220936960362;35.03220936960362;108
47;13.149301001222941;35.066526277077855;35.066526277077855;108
48;13.35320348066386;35.751146979552495;35.751146979552495;108
49;13.774256436460698;37.166631322863864;37.166631322863864;108
50;13.818727102567408;37.31914899515028;37.31914899515028;108
51;13.879685999187785;37.524257013973816;37.524257013973816;108
52;13.793198250705066;37.23410949556308;37.23410949556308;108
53;14.058682416912418;38.12526490526706;38.12526490526706;108
54;13.816560581357045;37.313784745306705;37.313784745306705;108
55;13.881785990886996;37.53107998495078;37.53107998495078;108
56;13.98322501497299;37.87232709603766;37.87232709603766;108
57;14.305656594683892;38.95658810794228;38.95658810794228;108
58;14.22029245572284;38.672194160218154;38.672194160218154;108
59;14.674401954365992;40.198028786025844;40.198028786025844;108
60;14.814138568343441;40.67136408136374;40.67136408136374;108
