;low;high;mean;epochs
0;7.5495662568479585;24.482905688719814;24.482905688719814;79
1;7.693988889263631;25.014762313311184;25.014762313311184;79
2;7.569042848239255;24.60406701677822;24.60406701677822;79
3;7.652444905633587;24.620656273586597;24.620656273586597;79
4;7.693328599265803;24.777928341864357;24.777928341864357;79
5;7.696061314336694;24.80731220928952;24.80731220928952;79
6;7.959476443547938;25.755469857742348;25.755469857742348;79
7;7.756326656203669;25.071477489539696;25.071477489539696;79
8;7.741260416989111;25.024483014107183;25.024483014107183;79
9;7.6908162632006025;24.84417571860727;24.84417571860727;79
10;7.9147837043970615;25.628588223752914;25.628588223752914;79
11;7.855343128263815;25.430520012831572;25.430520012831572;79
12;7.929309545337013;25.692284070540378;25.692284070540378;79
13;8.117691205738048;26.371765984292566;26.371765984292566;79
14;8.158056023084509;26.540306180514584;26.540306180514584;79
15;8.316357951254504;27.124494425766386;27.124494425766386;79
16;8.29206636349538;27.068703270526086;27.068703270526086;79
17;8.383182571608932;27.405295779888345;27.405295779888345;79
18;8.381269617158084;27.41206823771795;27.41206823771795;79
19;7.970773832156824;25.966085041655635;25.966085041655635;79
20;8.085008544884088;26.33398338209854;26.33398338209854;79
21;8.445823494434853;27.594122548899577;27.594122548899577;79
22;8.488401303547208;27.778145640800084;27.778145640800084;79
23;8.722565316348595;28.62566754741267;28.62566754741267;79
24;9.0015247116323;29.65032427746564;29.65032427746564;79
25;8.909037294873116;29.39027027459902;29.39027027459902;79
26;9.1833614158712;30.38751314997369;30.38751314997369;79
27;9.277135839863467;30.761105923759953;30.761105923759953;79
28;9.256533867910276;30.720545098461365;30.720545098461365;79
29;9.526321353863231;31.685750318132726;31.685750318132726;79
30;9.745152624396711;32.493783263793055;32.493783263793055;79
31;9.831330979851876;32.844625408821535;32.844625408821535;79
32;9.817673795642595;32.82984107301013;32.82984107301013;79
33;10.014062367412613;33.53600994492989;33.53600994492989;79
34;9.823601698288975;32.90004941972252;32.90004941972252;79
35;9.43276299677871;31.52194973356625;31.52194973356625;79
36;8.83422401256422;29.361734042427038;29.361734042427038;79
37;9.453553007003;31.442439575572518;31.442439575572518;79
38;9.436602611991729;31.37921436347505;31.37921436347505;79
39;9.422856413760583;31.320136157572684;31.320136157572684;79
40;9.883512447101724;32.93491334762178;32.93491334762178;79
41;9.857999919610174;32.9004584530133;32.9004584530133;79
42;9.499731417899426;31.687322385840673;31.687322385840673;79
43;9.547865981227897;31.83805608160584;31.83805608160584;79
44;9.755124350894507;32.55885898192292;32.55885898192292;79
45;9.719884962467038;32.44944996880659;32.44944996880659;79
46;9.768431177145757;32.614403731566355;32.614403731566355;79
47;9.78046963058719;32.65509022371934;32.65509022371934;79
48;9.949086058540734;33.25319299302564;33.25319299302564;79
49;10.316252959369718;34.565598483003946;34.565598483003946;79
50;10.380724059766294;34.83847050501905;34.83847050501905;79
51;10.436325174690017;35.067235925196805;35.067235925196805;79
52;10.370226565326204;34.86151435643709;34.86151435643709;79
53;10.594771365636799;35.65993748382001;35.65993748382001;79
54;10.4058244738971;35.01759258959808;35.01759258959808;79
55;10.445287870268686;35.144112007360135;35.144112007360135;79
56;10.536866974396457;35.46154155345484;35.46154155345484;79
57;10.82106533767808;36.46197045319688;36.46197045319688;79
58;10.765310219256321;36.29800970499244;36.29800970499244;79
59;11.161657317884318;37.70331256904169;37.70331256904169;79
60;11.316838634672749;38.308654734783644;38.308654734783644;79
