;low;high;mean;epochs
0;11.074347652732584;22.628978314613438;22.628978314613438;96
1;11.309798826770551;23.11280679229348;23.11280679229348;96
2;11.093144087674807;22.67323399183689;22.67323399183689;96
3;11.311471304759216;23.10930044065021;23.10930044065021;96
4;11.375007603922716;23.242677326172785;23.242677326172785;96
5;11.380142080547218;23.255749143086035;23.255749143086035;96
6;11.8167130448201;24.15119201017532;24.15119201017532;96
7;11.474116247076436;23.457874422159627;23.457874422159627;96
8;11.454217763102271;23.415075002013594;23.415075002013594;96
9;11.36527027074893;23.231687636552977;23.231687636552977;96
10;11.7376630492785;23.991853830967916;23.991853830967916;96
11;11.634634709092783;23.786060804585116;23.786060804585116;96
12;11.764181219612222;24.051262220370074;24.051262220370074;96
13;12.071561113439131;24.68258292818863;24.68258292818863;96
14;12.133320828249293;24.815090001954303;24.815090001954303;96
15;12.392809330271128;25.349069410762596;25.349069410762596;96
16;12.34606434050543;25.25975847015389;25.25975847015389;96
17;12.496975448300333;25.56968126974036;25.56968126974036;96
18;12.488686980036064;25.55623245226392;25.55623245226392;96
19;11.819854716180023;24.190602121336585;24.190602121336585;96
20;12.01501349301648;24.578966910654408;24.578966910654408;96
21;12.598430488750122;25.769040645989232;25.769040645989232;96
22;12.65448283392309;25.8923136700127;25.8923136700127;96
23;13.041813335748108;26.68620293441345;26.68620293441345;96
24;13.47905390723045;27.585264267692576;27.585264267692576;96
25;13.312608158581714;27.25853414234451;27.25853414234451;96
26;13.755655277953984;28.161627903216193;28.161627903216193;96
27;13.879455609954725;28.421912295315877;28.421912295315877;96
28;13.842212636017814;28.35161277853265;28.35161277853265;96
29;14.26837542787947;29.218075883375615;29.218075883375615;96
30;14.587719545461756;29.873301630173227;29.873301630173227;96
31;14.705106555790309;30.119463285489065;30.119463285489065;96
32;14.676272172846135;30.06624214062398;30.06624214062398;96
33;14.979746537962864;30.682059008288313;30.682059008288313;96
34;14.660704883250718;30.042515745702648;30.042515745702648;96
35;14.067073759513374;28.836232218178605;28.836232218178605;96
36;13.143953999771151;26.949507027102612;26.949507027102612;96
37;14.166452832809645;29.00689766267351;29.00689766267351;96
38;14.09442786083443;28.86994173585659;28.86994173585659;96
39;14.098560698707711;28.878841906015055;28.878841906015055;96
40;14.826547554201147;30.354913689509544;30.354913689509544;96
41;14.74534089367306;30.20350730646496;30.20350730646496;96
42;14.188904694781238;29.080156510674982;29.080156510674982;96
43;14.284276597058625;29.26596481112472;29.26596481112472;96
44;14.597740245071927;29.900258402469355;29.900258402469355;96
45;14.52789411458692;29.76331356390429;29.76331356390429;96
46;14.614827241185957;29.939276728731617;29.939276728731617;96
47;14.6308312847018;29.973177210747163;29.973177210747163;96
48;14.892212181707496;30.503308996160538;30.503308996160538;96
49;15.442870169353027;31.62123147665176;31.62123147665176;96
50;15.508189213009784;31.76370812086626;31.76370812086626;96
51;15.590164042986073;31.934060630253157;31.934060630253157;96
52;15.477739641378214;31.71077034243756;31.71077034243756;96
53;15.821256148012147;32.40347807660103;32.40347807660103;96
54;15.507114884607489;31.775299040142396;31.775299040142396;96
55;15.590969173273802;31.94100187591661;31.94100187591661;96
56;15.721150178205148;32.2040447786731;32.2040447786731;96
57;16.145334333124044;33.06079950299991;33.06079950299991;96
58;16.031814658638158;32.839569165974034;32.839569165974034;96
59;16.635401184502506;34.054910563238536;34.054910563238536;96
60;16.80826333489339;34.41257321518801;34.41257321518801;96
