;low;high;mean;epochs
0;9.986093484127398;21.423146941359626;21.423146941359626;33
1;10.205397853406842;21.857908672537587;21.857908672537587;33
2;9.92953785552285;21.4786029849882;21.4786029849882;33
3;10.598611288856816;22.113900679140027;22.113900679140027;33
4;10.66979416970477;22.2863402439323;22.2863402439323;33
5;10.657946372593907;22.31818200718611;22.31818200718611;33
6;11.120075449393758;23.163807822730885;23.163807822730885;33
7;10.722757204707147;22.61077510114565;22.61077510114565;33
8;10.664184746292328;22.50662191941028;22.50662191941028;33
9;10.561039055441105;22.31459557372386;22.31459557372386;33
10;10.982856484602191;23.005433089407195;23.005433089407195;33
11;10.88251242538723;22.898881149186423;22.898881149186423;33
12;11.03144582026036;23.15195078541014;23.15195078541014;33
13;11.36967908289069;23.785040685414128;23.785040685414128;33
14;11.43147329448441;23.99685586458411;23.99685586458411;33
15;11.695516295957146;24.539298073616443;24.539298073616443;33
16;11.624240088989382;24.528096475183336;24.528096475183336;33
17;11.768256768184232;24.829434503775317;24.829434503775317;33
18;11.746129237579503;24.858631102946873;24.858631102946873;33
19;10.980116454365145;23.557965607630813;23.557965607630813;33
20;11.194675051849128;23.76666622005652;23.76666622005652;33
21;11.885843983060232;24.915834162257163;24.915834162257163;33
22;11.970025067149376;25.185267594168135;25.185267594168135;33
23;12.408611629204545;26.01047254587341;26.01047254587341;33
24;12.896499639092802;27.008680099159772;27.008680099159772;33
25;12.645409255825836;26.822629089197132;26.822629089197132;33
26;13.085205669361574;27.681249103892146;27.681249103892146;33
27;13.201356647614894;28.05591497405272;28.05591497405272;33
28;13.11709794576274;28.037974182545582;28.037974182545582;33
29;13.587435717014877;28.900985144976584;28.900985144976584;33
30;13.958965767948452;29.684619008436158;29.684619008436158;33
31;14.069245824849666;30.049774854586047;30.049774854586047;33
32;14.003546700559756;30.056745668921124;30.056745668921124;33
33;14.335548673652573;30.685518542868184;30.685518542868184;33
34;13.934126235743319;30.126840669058957;30.126840669058957;33
35;13.189443553020864;28.825346018909475;28.825346018909475;33
36;12.099846935923303;26.769956196785053;26.769956196785053;33
37;13.323726595125882;28.50956369422975;28.50956369422975;33
38;13.347709867881939;28.61543062689126;28.61543062689126;33
39;13.387980550590227;28.654939300291268;28.654939300291268;33
40;14.274343987449331;30.164109515583537;30.164109515583537;33
41;14.193173055732787;30.242712900980834;30.242712900980834;33
42;13.44836439814894;29.10996665978271;29.10996665978271;33
43;13.517088459147262;29.134789559610056;29.134789559610056;33
44;13.894334195906925;29.765090148257627;29.765090148257627;33
45;13.82239484987662;29.713808215439805;29.713808215439805;33
46;13.935189475893756;29.894095798491968;29.894095798491968;33
47;13.970937383871737;29.96623842913968;29.96623842913968;33
48;14.273537625133617;30.513911828993283;30.513911828993283;33
49;14.937261900966819;31.741285211552295;31.741285211552295;33
50;15.029307327686642;32.08683949247223;32.08683949247223;33
51;15.138632562900034;32.3200328212255;32.3200328212255;33
52;14.969206538557318;32.09291585449072;32.09291585449072;33
53;15.384003256249963;32.7766076078652;32.7766076078652;33
54;15.049347494879;32.23564136835804;32.23564136835804;33
55;15.153643591860545;32.21312728897324;32.21312728897324;33
56;15.350696611722839;32.236277094797934;32.236277094797934;33
57;15.914900131041577;33.11029006712859;33.11029006712859;33
58;15.795334279222818;32.9553403716012;32.9553403716012;33
59;16.521602455678178;34.14832785311886;34.14832785311886;33
60;16.748639340593982;34.698144981665116;34.698144981665116;33
