;low;high;mean;epochs
0;8.84814604428925;19.743666105631924;19.743666105631924;38
1;8.9499568328195;19.945935531979675;19.945935531979675;38
2;8.87371647709606;19.792629361783323;19.792629361783323;38
3;8.956737914844998;19.955245967456904;19.955245967456904;38
4;9.007604038218124;20.054026275152815;20.054026275152815;38
5;9.019670212289203;20.076293948940755;20.076293948940755;38
6;9.223474129491377;20.481447583600414;20.481447583600414;38
7;9.109732381961324;20.249551580314595;20.249551580314595;38
8;9.071300193012585;20.175363783212973;20.175363783212973;38
9;9.023438985893126;20.081870107597624;20.081870107597624;38
10;9.185114322186713;20.404902916964858;20.404902916964858;38
11;9.174780071454544;20.38008248119348;20.38008248119348;38
12;9.229866198680837;20.48903071584368;20.48903071584368;38
13;9.386466850208036;20.800083285091738;20.800083285091738;38
14;9.449148429957438;20.920817099439596;20.920817099439596;38
15;9.58283855859502;21.271358629639913;21.271358629639913;38
16;9.588442129874538;21.27843539838164;21.27843539838164;38
17;9.65846351634031;21.468541012440557;21.468541012440557;38
18;9.669390988546914;21.488508489981843;21.488508489981843;38
19;9.353196550506448;20.855409965781963;20.855409965781963;38
20;9.37554892621831;20.908183884488754;20.908183884488754;38
21;9.663887519541118;21.52529684559255;21.52529684559255;38
22;9.754691062052784;21.805241940265432;21.805241940265432;38
23;9.956984512946226;22.276039257955706;22.276039257955706;38
24;10.215364805796199;22.93564609626543;22.93564609626543;38
25;10.182236651323299;23.00267088266643;23.00267088266643;38
26;10.389645174400492;23.50102620230916;23.50102620230916;38
27;10.496910920834656;23.87347688615399;23.87347688615399;38
28;10.49415425821982;23.99132529096266;23.99132529096266;38
29;10.708952177139752;24.561685254118863;24.561685254118863;38
30;10.920467357495559;25.24114622339532;25.24114622339532;38
31;11.019653772415786;25.579076715148506;25.579076715148506;38
32;11.018531856932599;25.631426816228704;25.631426816228704;38
33;11.176395606649809;26.046817371409773;26.046817371409773;38
34;11.038057960448514;25.799576459579704;25.799576459579704;38
35;10.695983850577182;25.10210077711705;25.10210077711705;38
36;10.1661348155862;24.03577070049569;24.03577070049569;38
37;10.577527901968764;25.07473989964208;25.07473989964208;38
38;10.64336994150485;25.20181003391311;25.20181003391311;38
39;10.648827055457737;25.208692142233318;25.208692142233318;38
40;11.0303531654418;26.1894640354861;26.1894640354861;38
41;11.065990806915188;26.3475011931421;26.3475011931421;38
42;10.769977449267783;25.737626396445968;25.737626396445968;38
43;10.757875546385161;25.719206346052943;25.719206346052943;38
44;10.926125754020378;26.158069498390585;26.158069498390585;38
45;10.924251685452784;26.150695810904647;26.150695810904647;38
46;10.96551877079336;26.2341238178884;26.2341238178884;38
47;10.98288405122834;26.268115469974784;26.268115469974784;38
48;11.123454748151149;26.61105169142812;26.61105169142812;38
49;11.450121886068521;27.3435034163366;27.3435034163366;38
50;11.646025731828473;27.59219442510417;27.59219442510417;38
51;11.803284555805401;27.781101275934382;27.781101275934382;38
52;11.818012526336522;27.791951746391966;27.791951746391966;38
53;12.016142646664075;28.24168138555099;28.24168138555099;38
54;11.88791748615778;27.951179043080785;27.951179043080785;38
55;11.927375646410432;28.142570894355295;28.142570894355295;38
56;12.048305661214789;28.462977020060034;28.462977020060034;38
57;12.319583131011237;29.048189080566775;29.048189080566775;38
58;12.30276102091383;29.047101199856655;29.047101199856655;38
59;12.640327448397663;29.851056132889003;29.851056132889003;38
60;12.809801521831767;30.35006689141937;30.35006689141937;38
