;low;high;mean;epochs
0;9.475489958278912;26.009250374112998;26.009250374112998;34
1;9.733581648573566;26.57714751332862;26.57714751332862;34
2;9.526296020287806;26.11208774996115;26.11208774996115;34
3;9.794734281594472;26.7387058069637;26.7387058069637;34
4;9.909477667875748;26.989993930722143;26.989993930722143;34
5;9.935369967993452;27.042810970408382;27.042810970408382;34
6;10.441537577084526;28.15900368360967;28.15900368360967;34
7;10.13563673285275;27.473184217906326;27.473184217906326;34
8;10.058520713239481;27.300922065143787;27.300922065143787;34
9;9.940363531417253;27.041635615711375;27.041635615711375;34
10;10.347287744293824;27.945372495190856;27.945372495190856;34
11;10.301350656878821;27.840133896801333;27.840133896801333;34
12;10.446884886543312;28.160514149918402;28.160514149918402;34
13;10.828637381669488;29.001947374232657;29.001947374232657;34
14;10.968835852137545;29.30534165753041;29.30534165753041;34
15;11.295431840438823;30.021058746328364;30.021058746328364;34
16;11.299558518172182;30.023219723412797;30.023219723412797;34
17;11.476333897448146;30.41002230124655;30.41002230124655;34
18;11.497294389544765;30.45304964656967;30.45304964656967;34
19;10.722642626104609;28.738351290911222;28.738351290911222;34
20;10.812714035986613;28.947462168655697;28.947462168655697;34
21;11.502947857957645;30.479548104455645;30.479548104455645;34
22;11.69210758253163;30.891195758620462;30.891195758620462;34
23;12.185616104084188;31.97460667121593;31.97460667121593;34
24;12.792306108440947;33.30471886738435;33.30471886738435;34
25;12.701296201241915;33.09011684091392;33.09011684091392;34
26;13.20775210488131;34.20055598342861;34.20055598342861;34
27;13.442835980576463;34.71223198963741;34.71223198963741;34
28;13.4390936955742;34.69724313718062;34.69724313718062;34
29;13.946550621950827;35.81351716422887;35.81351716422887;34
30;14.41890645504122;36.849837503209045;36.849837503209045;34
31;14.643612959024752;37.337535780787725;37.337535780787725;34
32;14.651584796097058;37.349373105660725;37.349373105660725;34
33;15.019889705774776;38.15781508461183;38.15781508461183;34
34;14.698231839638005;37.44623021767316;37.44623021767316;34
35;13.93237490796366;35.75648166072444;35.75648166072444;34
36;12.70258921461142;33.048183536440845;33.048183536440845;34
37;13.689913648698617;35.24502988360878;35.24502988360878;34
38;13.773969989954352;35.43454042815129;35.43454042815129;34
39;13.800355717279762;35.49005068101117;35.49005068101117;34
40;14.684589593768033;37.43805447996946;37.43805447996946;34
41;14.74641399004737;37.56790776545699;37.56790776545699;34
42;14.089338969245347;36.111017425649806;36.111017425649806;34
43;14.090586397579434;36.11533445170674;36.11533445170674;34
44;14.459668100901244;36.932518901234324;36.932518901234324;34
45;14.436938416619196;36.88133060254331;36.88133060254331;34
46;14.541727324794456;37.11103236398912;37.11103236398912;34
47;14.583311965347981;37.202443912311026;37.202443912311026;34
48;14.904793651483;37.909714217248734;37.909714217248734;34
49;15.626181765092612;39.495361337637426;39.495361337637426;34
50;15.835118926891305;39.95022853349091;39.95022853349091;34
51;15.976480585780026;40.25538708086216;40.25538708086216;34
52;15.86752865504587;40.01265539145456;40.01265539145456;34
53;16.2656215373276;40.886559945322595;40.886559945322595;34
54;15.9502919829321;40.1934308575885;40.1934308575885;34
55;16.000770017490176;40.30337703490597;40.30337703490597;34
56;16.166424804173;40.669200640223345;40.669200640223345;34
57;16.7126641234529;41.86989076069874;41.86989076069874;34
58;16.66980926204758;41.77468210212927;41.77468210212927;34
59;17.409451102272335;43.39448596635424;43.39448596635424;34
60;17.750922442452357;44.14160744847158;44.14160744847158;34
