;low;high;mean;epochs
0;14.944308485022928;22.88505533114679;22.88505533114679;85
1;15.556847542235074;23.416429000768325;23.416429000768325;85
2;14.913879241853099;22.87214983801142;22.87214983801142;85
3;15.602395616814041;23.44016525191353;23.44016525191353;85
4;15.655282266081391;23.500975689161805;23.500975689161805;85
5;15.647864841602011;23.498583090816325;23.498583090816325;85
6;16.74063177471013;24.450885281408283;24.450885281408283;85
7;15.698488871476227;23.571012783984376;23.571012783984376;85
8;15.79567739901644;23.63680554240109;23.63680554240109;85
9;15.56784462402279;23.43885560616624;23.43885560616624;85
10;16.54575143619812;24.28315699162791;24.28315699162791;85
11;16.13743333766083;23.949319296838507;23.949319296838507;85
12;16.515569830653135;24.271810013892654;24.271810013892654;85
13;17.23711749188671;24.908184500502745;24.908184500502745;85
14;17.28017502189545;24.964010152526605;24.964010152526605;85
15;17.923942908439223;25.528617777024188;25.528617777024188;85
16;17.704450346885178;25.354995465367;25.354995465367;85
17;18.11395119228738;25.709249095883965;25.709249095883965;85
18;18.034697296114384;25.650464112641856;25.650464112641856;85
19;16.32357859776427;24.16360592414496;24.16360592414496;85
20;17.09044394434375;24.790758681292687;24.790758681292687;85
21;18.490173113792107;26.017272108318668;26.017272108318668;85
22;18.43340804043023;26.000527615984268;26.000527615984268;85
23;19.421434114454474;26.86280182568067;26.86280182568067;85
24;20.420534888029447;27.755293985747592;27.755293985747592;85
25;19.83588586431152;27.27732749721677;27.27732749721677;85
26;21.063375057501055;28.33535124116809;28.33535124116809;85
27;21.24264252138223;28.519554209154308;28.519554209154308;85
28;21.110470559228283;28.414063045028005;28.414063045028005;85
29;22.26241918858945;29.412138771320052;29.412138771320052;85
30;22.990771956394216;30.070004754087986;30.070004754087986;85
31;23.218997748314855;30.28927863067482;30.28927863067482;85
32;23.109527133799318;30.20466048465825;30.20466048465825;85
33;23.950371448737087;30.93281366392956;30.93281366392956;85
34;22.99385941852283;30.125352379253943;30.125352379253943;85
35;21.485610760162807;28.80092352817702;28.80092352817702;85
36;19.21719590738784;26.797360195239474;26.797360195239474;85
37;22.236282946930856;29.35423099200275;29.35423099200275;85
38;21.705453833678376;28.950363594558688;28.950363594558688;85
39;21.74661096052136;28.97931009204943;28.97931009204943;85
40;23.697285796149572;30.67052476229945;30.67052476229945;85
41;23.263040284697027;30.34021805971301;30.34021805971301;85
42;21.781216162543917;29.05647939687302;29.05647939687302;85
43;22.220397178101503;29.404638184951732;29.404638184951732;85
44;23.03176891959924;30.112066189471427;30.112066189471427;85
45;22.751374134712094;29.887132376324796;29.887132376324796;85
46;23.00872260412523;30.105726173464305;30.105726173464305;85
47;23.024290509734637;30.124884208619914;30.124884208619914;85
48;23.734005158193163;30.740794710411052;30.740794710411052;85
49;25.173753060627018;32.003194648563245;32.003194648563245;85
50;25.210322115256528;32.070354958042515;32.070354958042515;85
51;25.426148777543332;32.264596490044674;32.264596490044674;85
52;25.097687652877347;31.98884645065828;31.98884645065828;85
53;26.0954652283972;32.84597571149231;32.84597571149231;85
54;25.132132691261948;32.03557727210216;32.03557727210216;85
55;25.45406899572317;32.29488959412224;32.29488959412224;85
56;25.797721025435372;32.59692618258131;32.59692618258131;85
57;26.959331218249293;33.60818953641713;33.60818953641713;85
58;26.536464717259587;33.27082824159268;33.27082824159268;85
59;28.28544425158073;34.7760904641188;34.7760904641188;85
60;28.657228408286066;35.137784311632856;35.137784311632856;85
