;low;high;mean;epochs
0;7.5293077126953865;20.746324976025505;20.746324976025505;93
1;7.691018469793523;21.08380454553645;21.08380454553645;93
2;7.539927485912915;20.768373348832245;20.768373348832245;93
3;7.708258237377604;21.11976251428575;21.11976251428575;93
4;7.761831434239197;21.231490204068496;21.231490204068496;93
5;7.763473419535251;21.234875816969307;21.234875816969307;93
6;8.084447202133749;21.904648118177356;21.904648118177356;93
7;7.836083296796003;21.386220598614678;21.386220598614678;93
8;7.805745223697011;21.322976906097445;21.322976906097445;93
9;7.742339827506842;21.190673116949178;21.190673116949178;93
10;8.017654036993797;21.76522320727993;21.76522320727993;93
11;7.951284997487433;21.626606506740195;21.626606506740195;93
12;8.041947472794897;21.815791795894853;21.815791795894853;93
13;8.27906234662214;22.31047074403248;22.31047074403248;93
14;8.330256343442585;22.41712124649199;22.41712124649199;93
15;8.52937947832547;22.832452664329818;22.832452664329818;93
16;8.491858374071109;22.7540156027104;22.7540156027104;93
17;8.605475840778247;22.99098632926348;22.99098632926348;93
18;8.598895117303694;22.977153119055945;22.977153119055945;93
19;8.07150320812387;21.876767324893017;21.876767324893017;93
20;8.208879872497423;22.1636733776771;22.1636733776771;93
21;8.68809856347077;23.163476407203113;23.163476407203113;93
22;8.74576640533813;23.283526446019696;23.283526446019696;93
23;9.061586922885366;23.94218708683749;23.94218708683749;93
24;9.442160367230581;24.735680870255287;24.735680870255287;93
25;9.285581160690484;24.40874992434578;24.40874992434578;93
26;9.66704821033305;25.204221112678354;25.204221112678354;93
27;9.781438389591582;25.442468220223155;25.442468220223155;93
28;9.736588181863963;25.348718282787075;25.348718282787075;93
29;10.132812000691784;26.174849719536528;26.174849719536528;93
30;10.444567441904875;26.824548588796645;26.824548588796645;93
31;10.550559887417283;27.045155519662472;27.045155519662472;93
32;10.511037353702452;26.9624975301689;26.9624975301689;93
33;10.814995135799515;27.596081473394587;27.596081473394587;93
34;10.48425198729964;26.906265308910225;26.906265308910225;93
35;9.901397258337326;25.69107052297586;25.69107052297586;93
36;9.075042824522717;23.968138524298443;23.968138524298443;93
37;10.010669516347395;25.920156270429526;25.920156270429526;93
38;9.972414893431889;25.840164389493943;25.840164389493943;93
39;9.965804447282215;25.82633487537036;25.82633487537036;93
40;10.681916709056129;27.31939632476812;27.31939632476812;93
41;10.595247852459721;27.138155152056125;27.138155152056125;93
42;10.028801118188598;25.956887952752957;25.956887952752957;93
43;10.120268723783791;26.147899107380326;26.147899107380326;93
44;10.436415728746862;26.80714988960259;26.80714988960259;93
45;10.366392186232119;26.660979625491212;26.660979625491212;93
46;10.449040627508813;26.833283667205215;26.833283667205215;93
47;10.46555796468361;26.86764862377084;26.86764862377084;93
48;10.727812677537157;27.414341329348954;27.414341329348954;93
49;11.306734773173638;28.620953808344805;28.620953808344805;93
50;11.365960514427124;28.743874472364766;28.743874472364766;93
51;11.441468429513908;28.900951880221008;28.900951880221008;93
52;11.31067541468137;28.628106962821555;28.628106962821555;93
53;11.689773197508408;29.418279198793723;29.418279198793723;93
54;11.33387758169539;28.67616837448846;28.67616837448846;93
55;11.425905144009441;28.86812449457977;28.86812449457977;93
56;11.574274886079763;29.177384463110695;29.177384463110695;93
57;12.057314865849863;30.184048656481185;30.184048656481185;93
58;11.912945826651507;29.882729108308965;29.882729108308965;93
59;12.62837924100608;31.37364559698609;31.37364559698609;93
60;12.825942320453867;31.784731446390072;31.784731446390072;93
