;low;high;mean;epochs
0;9.054095730730428;23.395093972164485;23.395093972164485;79
1;9.1985183631461;23.926950596755855;23.926950596755855;79
2;9.073572322121725;23.516255300222888;23.516255300222888;79
3;9.156974379516056;23.532844557031268;23.532844557031268;79
4;9.197858073148273;23.690116625309027;23.690116625309027;79
5;9.200590788219163;23.71950049273419;23.71950049273419;79
6;9.46400591743041;24.66765814118702;24.66765814118702;79
7;9.26085613008614;23.983665772984367;23.983665772984367;79
8;9.245789890871581;23.936671297551854;23.936671297551854;79
9;9.195345737083072;23.756364002051942;23.756364002051942;79
10;9.419313178279532;24.540776507197585;24.540776507197585;79
11;9.359872602146286;24.342708296276243;24.342708296276243;79
12;9.433839019219482;24.60447235398505;24.60447235398505;79
13;9.622220641119643;25.283954267737236;25.283954267737236;79
14;9.662585496966978;25.452494463959255;25.452494463959255;79
15;9.820887463637849;26.036682709211057;26.036682709211057;79
16;9.796595875878724;25.980891553970757;25.980891553970757;79
17;9.887712045491401;26.317484063333016;26.317484063333016;79
18;9.885799091040553;26.32425652116262;26.32425652116262;79
19;9.475303306039294;24.878273325100306;24.878273325100306;79
20;9.589538018766559;25.246171665543212;25.246171665543212;79
21;9.950352968317322;26.506310832344244;26.506310832344244;79
22;9.99293077742968;26.690333924244754;26.690333924244754;79
23;10.227094790231066;27.537855830857342;27.537855830857342;79
24;10.50605426251652;28.56251256091031;28.56251256091031;79
25;10.413566845757334;28.30245855804369;28.30245855804369;79
26;10.68789081275192;29.29970143341836;29.29970143341836;79
27;10.781665390747685;29.673294207204624;29.673294207204624;79
28;10.761063418794494;29.632733381906036;29.632733381906036;79
29;11.030850750743953;30.597938601577397;30.597938601577397;79
30;11.249682021277431;31.405971547237723;31.405971547237723;79
31;11.335860530736095;31.756813692266206;31.756813692266206;79
32;11.322203192523315;31.742029356454804;31.742029356454804;79
33;11.518591841295082;32.44819822837456;32.44819822837456;79
34;11.328131095169695;31.812237703167188;31.812237703167188;79
35;10.93729239365943;30.43413801701092;30.43413801701092;79
36;10.338753486446691;28.27392232587171;28.27392232587171;79
37;10.95808255788722;30.35462785901719;30.35462785901719;79
38;10.941132008872449;30.29140264691972;30.29140264691972;79
39;10.9273859646448;30.232324441017354;30.232324441017354;79
40;11.388041843982444;31.847101631066447;31.847101631066447;79
41;11.362529316490894;31.81264673645797;31.81264673645797;79
42;11.004260814780148;30.59951066928534;30.59951066928534;79
43;11.052395532112117;30.75024436505051;30.75024436505051;79
44;11.259653747775227;31.471047265367584;31.471047265367584;79
45;11.224414359347758;31.36163825225126;31.36163825225126;79
46;11.272960574026479;31.52659201501103;31.52659201501103;79
47;11.28499902746791;31.567278507164012;31.567278507164012;79
48;11.453615609424952;32.16538127647031;32.16538127647031;79
49;11.82078243325219;33.47778676644862;33.47778676644862;79
50;11.885253533648763;33.750658788463724;33.750658788463724;79
51;11.995920139330044;33.979424208641476;33.979424208641476;79
52;12.026038911447834;33.694754286648866;33.694754286648866;79
53;12.307697757046853;34.38180947642045;34.38180947642045;79
54;12.129453492406627;33.73946458219852;33.73946458219852;79
55;12.202719732576005;33.63915039966218;33.63915039966218;79
56;12.339813030513175;33.91893163461315;33.91893163461315;79
57;12.633409611265911;34.91088910993524;34.91088910993524;79
58;12.577654800851146;34.70816136917734;34.70816136917734;79
59;12.974001899479145;36.06754901430831;36.06754901430831;79
60;13.129183216267574;36.644051868994154;36.644051868994154;79
