;low;high;mean;epochs
0;6.909704207021358;21.984784146387103;21.984784146387103;33
1;7.129008576300802;22.419545877565064;22.419545877565064;33
2;6.8531485784168105;22.040240190015677;22.040240190015677;33
3;7.522222011750775;22.6755378841675;22.6755378841675;33
4;7.5934048925987305;22.847977448959774;22.847977448959774;33
5;7.581557095487867;22.879819212213587;22.879819212213587;33
6;8.043686172287718;23.72544502775836;23.72544502775836;33
7;7.646367927601108;23.172412306173122;23.172412306173122;33
8;7.587795469186287;23.068259124437752;23.068259124437752;33
9;7.484649778335065;22.876232778751337;22.876232778751337;33
10;7.906467207496151;23.567070294434668;23.567070294434668;33
11;7.80612314828119;23.460518354213896;23.460518354213896;33
12;7.955056543154321;23.713587990437613;23.713587990437613;33
13;8.29328980578465;24.346677890441605;24.346677890441605;33
14;8.35508401737837;24.558493069611583;24.558493069611583;33
15;8.619127018851106;25.10093527864392;25.10093527864392;33
16;8.547850811883341;25.089733680210813;25.089733680210813;33
17;8.691867491078192;25.391071708802794;25.391071708802794;33
18;8.669739960473462;25.420268307974347;25.420268307974347;33
19;7.903727177259104;24.119602812658286;24.119602812658286;33
20;8.118285774743088;24.328303425084;24.328303425084;33
21;8.809454705954192;25.477471367284636;25.477471367284636;33
22;8.893635790043335;25.746904799195608;25.746904799195608;33
23;9.332222352098505;26.572109750900882;26.572109750900882;33
24;9.820110361986762;27.57031730418725;27.57031730418725;33
25;9.569019978719796;27.384266294224606;27.384266294224606;33
26;10.008816392255534;28.24288630891962;28.24288630891962;33
27;10.124967370508854;28.617552179080196;28.617552179080196;33
28;10.0407086686567;28.599611387573056;28.599611387573056;33
29;10.511046439908837;29.462622350004057;29.462622350004057;33
30;10.882576336838914;30.24625621346363;30.24625621346363;33
31;10.992856393740128;30.61141205961352;30.61141205961352;33
32;10.92715711544672;30.618382873948597;30.618382873948597;33
33;11.259159704553529;31.247155747895658;31.247155747895658;33
34;10.857737112640777;30.68847787408643;30.68847787408643;33
35;10.113054121911325;29.386983223936948;29.386983223936948;33
36;9.023457658817263;27.33159340181253;27.33159340181253;33
37;10.24733747202334;29.071200899257224;29.071200899257224;33
38;10.271320590775899;29.177067831918734;29.177067831918734;33
39;10.311591119480688;29.21657650531874;29.21657650531874;33
40;11.197954402336295;30.725746720611014;30.725746720611014;33
41;11.116784086633745;30.804350106008307;30.804350106008307;33
42;10.3719751210429;29.671603864810184;29.671603864810184;33
43;10.440699182041222;29.696426764637533;29.696426764637533;33
44;10.817944918800885;30.326727353285104;30.326727353285104;33
45;10.746005418767082;30.275445420467282;30.275445420467282;33
46;10.858800044784218;30.45573300351944;30.45573300351944;33
47;10.894548414772693;30.527875634167156;30.527875634167156;33
48;11.197148502031075;31.07554903402076;31.07554903402076;33
49;11.860872623860779;32.30292241657977;32.30292241657977;33
50;11.952917742573606;32.64847669749971;32.64847669749971;33
51;12.01705249933047;32.881670026252976;32.881670026252976;33
52;11.847626474987752;32.69094223806199;32.69094223806199;33
53;12.229965723441442;33.37520565242119;33.37520565242119;33
54;11.853250066722016;32.83423941291402;32.83423941291402;33
55;11.929823378008209;32.919168029982636;32.919168029982636;33
56;12.101355246183061;33.21156769554864;33.21156769554864;33
57;12.641754752817455;34.155872792494606;34.155872792494606;33
58;12.522188284984706;34.081795877911574;34.081795877911574;33
59;13.248457077454058;35.353778529725524;35.353778529725524;33
60;13.475493346355869;35.95267718910967;35.95267718910967;33
