;low;high;mean;epochs
0;14.134326471091464;21.479317561219087;21.479317561219087;26
1;14.272728798761936;21.797143820324735;21.797143820324735;26
2;14.265354495262006;21.539309931885793;21.539309931885793;26
3;13.936932179477525;21.81215608131323;21.81215608131323;26
4;14.006528208281724;21.914905983174503;21.914905983174503;26
5;14.05828015977555;21.935738344360754;21.935738344360754;26
6;14.272728182747944;22.516115927057168;22.516115927057168;26
7;14.256719211120162;22.116437424759667;22.116437424759667;26
8;14.240924612361646;22.07963551684113;22.07963551684113;26
9;14.183081514513521;21.957243392826424;21.957243392826424;26
10;14.295549037100828;22.43061811305982;22.43061811305982;26
11;14.31615100905402;22.32966081191568;22.32966081191568;26
12;14.373907248929251;22.501383336421103;22.501383336421103;26
13;14.533955076255602;22.924180843843686;22.924180843843686;26
14;14.64877269222293;23.05002757432632;23.05002757432632;26
15;14.817226030472057;23.420553830459706;23.420553830459706;26
16;14.894351598302205;23.404596604007263;23.404596604007263;26
17;14.9886411639954;23.62033948839114;23.62033948839114;26
18;15.03399519416684;23.6396268864851;23.6396268864851;26
19;14.79302407274879;22.77017364972428;22.77017364972428;26
20;14.718403217810689;22.960335937070475;22.960335937070475;26
21;14.892347088771775;23.713711193236044;23.713711193236044;26
22;15.028093780122122;23.849680265637552;23.849680265637552;26
23;15.236760511778265;24.39094342388893;24.39094342388893;26
24;15.518922024794872;25.036427525414812;25.036427525414812;26
25;15.66101674033424;24.9112842829112;24.9112842829112;26
26;15.872741981461367;25.51842028139827;25.51842028139827;26
27;16.04120640796235;25.759328569389126;25.759328569389126;26
28;16.121713892609357;25.759733906595955;25.759733906595955;26
29;16.28030977495623;26.344286832131104;26.344286832131104;26
30;16.478565870145175;26.841312793578794;26.841312793578794;26
31;16.63994367168056;27.078695017478626;27.078695017478626;26
32;16.717882377980334;27.096778724231942;27.096778724231942;26
33;16.83057351364679;27.525731443464007;27.525731443464007;26
34;16.832151125480664;27.169681516145957;27.169681516145957;26
35;16.64324550667844;26.35752127673828;26.35752127673828;26
36;16.205943949810877;25.043698954578055;25.043698954578055;26
37;16.225488841753553;26.218729628224775;26.218729628224775;26
38;16.263647828496776;26.192492360271473;26.192492360271473;26
39;16.27045293506797;26.189472659681993;26.189472659681993;26
40;16.47363837422203;27.160350136192992;27.160350136192992;26
41;16.619966953929392;27.177531998461813;27.177531998461813;26
42;16.56799200537041;26.482843163299613;26.482843163299613;26
43;16.515834716669755;26.55140675265298;26.55140675265298;26
44;16.578091554771575;26.96030821644083;26.96030821644083;26
45;16.609610526693505;26.90817372025788;26.90817372025788;26
46;16.631598530129015;27.02011455088191;27.02011455088191;26
47;16.64628307167369;27.058599409026975;27.058599409026975;26
48;16.728326895217098;27.42063945640461;27.42063945640461;26
49;16.92152797958653;28.202831847122575;28.202831847122575;26
50;17.07082513072202;28.402865142678852;28.402865142678852;26
51;17.172286331311728;28.572388497232325;28.572388497232325;26
52;17.20638270577678;28.47608826186878;28.47608826186878;26
53;17.28740887420517;28.942373893080607;28.942373893080607;26
54;17.27397114498059;28.597499691607997;28.597499691607997;26
55;17.257561148243923;28.676024227214295;28.676024227214295;26
56;17.2794419652448;28.859560668061015;28.859560668061015;26
57;17.37320668701669;29.44674643739858;29.44674643739858;26
58;17.43303889404544;29.386214438474756;29.386214438474756;26
59;17.568266285600412;30.199806294400172;30.199806294400172;26
60;17.731260507851175;30.564631957050274;30.564631957050274;26
