;low;high;mean;epochs
0;109.22202513780016;129.99421615980523;129.99421615980523;50
1;98.24688493910901;118.23021425561907;118.23021425561907;50
2;92.3122418324112;110.68029727959922;110.68029727959922;50
3;89.07397562818974;106.37997144491393;106.37997144491393;50
4;91.97989160934746;113.17021755769825;113.17021755769825;50
5;93.99867724179677;116.56735345675095;116.56735345675095;50
6;81.09159031331029;101.61621710033909;101.61621710033909;50
7;89.11495994061652;120.31617273226244;120.31617273226244;50
8;93.19398405099612;135.59798245659664;135.59798245659664;50
9;102.81474314775224;149.91531688882492;149.91531688882492;50
10;102.22420655218046;147.765465299367;147.765465299367;50
11;98.25871539872799;141.0228307757632;141.0228307757632;50
12;97.04282280376576;139.6323233093846;139.6323233093846;50
13;95.70975995579761;137.53544061468762;137.53544061468762;50
14;95.32774522898686;136.436927879624;136.436927879624;50
15;89.53157829944463;126.74719578536023;126.74719578536023;50
16;92.52488802503107;132.304910214849;132.304910214849;50
17;95.24191120643601;138.0299156043277;138.0299156043277;50
18;96.31671370299281;138.5990599670293;138.5990599670293;50
19;98.04343062522383;138.97923755107482;138.97923755107482;50
20;94.0794067200201;132.93072241747643;132.93072241747643;50
21;96.00088543499884;135.88534117663832;135.88534117663832;50
22;98.11625052570295;140.041401984985;140.041401984985;50
23;102.90427611546797;148.34869031332954;148.34869031332954;50
24;103.42365733588484;148.64842816985634;148.64842816985634;50
25;104.97926105478889;150.8445412335096;150.8445412335096;50
26;103.07600580965575;148.03785562130815;148.03785562130815;50
27;105.66179041661104;152.47826667429575;152.47826667429575;50
28;109.0927593341051;158.83677807234483;158.83677807234483;50
29;111.38087749382593;162.44721980923848;162.44721980923848;50
30;113.1115646172006;164.8557509638931;164.8557509638931;50
31;112.18195804818222;163.34554563197923;163.34554563197923;50
32;113.08584461848753;164.98067667192802;164.98067667192802;50
33;116.18383449223982;170.74587726553167;170.74587726553167;50
34;114.22735142618417;166.90190879056246;166.90190879056246;50
35;116.64848365403381;170.51960045997924;170.51960045997924;50
36;112.61958025063821;164.330426771578;164.330426771578;50
37;113.85370864526325;165.9133780250677;165.9133780250677;50
38;110.6237897272972;160.60442998773377;160.60442998773377;50
39;111.17472294997042;161.47846607055854;161.47846607055854;50
40;105.1266393599746;150.98628481222747;150.98628481222747;50
41;99.1801657936578;140.89127162606593;140.89127162606593;50
42;92.68100817062309;130.66990247307234;130.66990247307234;50
43;86.7346085832096;121.03252278270874;121.03252278270874;50
44;83.00026451310997;114.04717580720327;114.04717580720327;50
45;76.00941227421745;103.75606304312603;103.75606304312603;50
46;72.67243355336278;98.39589694507586;98.39589694507586;50
47;70.31153248261448;94.95381269736136;94.95381269736136;50
48;67.48416360203281;90.14665123127673;90.14665123127673;50
49;64.55920421818459;85.80594524520828;85.80594524520828;50
50;58.86015309394608;78.3257163960946;78.3257163960946;50
51;58.744462419006105;78.41649467534917;78.41649467534917;50
52;57.66792758313042;76.90189992850632;76.90189992850632;50
53;61.104925781243224;84.2198067339682;84.2198067339682;50
54;59.68552338821836;81.99691947222988;81.99691947222988;50
55;58.88616900827235;80.67126684440869;80.67126684440869;50
56;57.40494491172525;78.67518040545448;78.67518040545448;50
57;55.337092771663926;75.59836699277106;75.59836699277106;50
58;51.534860727971676;70.361283295082;70.361283295082;50
59;50.77536556463146;68.9097370685744;68.9097370685744;50
60;50.62809206289209;68.90945348277842;68.90945348277842;50
