;low;high;mean;epochs
0;83.76999034228535;150.76157389346153;150.76157389346153;36
1;80.11629560659715;144.14477748436667;144.14477748436667;36
2;74.08870417281472;134.1413255208529;134.1413255208529;36
3;70.9576827187401;128.5416897128289;128.5416897128289;36
4;73.15105856297136;132.5194860238632;132.5194860238632;36
5;75.11006924155635;135.88171621037674;135.88171621037674;36
6;71.2555341132328;128.17301584824614;128.17301584824614;36
7;72.11781988025051;132.17024395121322;132.17024395121322;36
8;72.64880345866786;141.41352569389417;141.41352569389417;36
9;86.5178380667309;157.7426670820274;157.7426670820274;36
10;87.59228299858843;157.62166225586722;157.62166225586722;36
11;83.6091355468823;150.6457722501666;150.6457722501666;36
12;81.46662019866804;147.21999418572057;147.21999418572057;36
13;81.08805782067783;146.22526152216602;146.22526152216602;36
14;80.89870881768805;145.93339008902322;145.93339008902322;36
15;77.00863915614731;138.79427796301403;138.79427796301403;36
16;76.79302764248693;139.3812512414103;139.3812512414103;36
17;78.15528749762314;144.69826297920363;144.69826297920363;36
18;82.61765795507284;148.6019200993167;148.6019200993167;36
19;82.62090069700072;149.25945692164152;149.25945692164152;36
20;79.937303650069;144.17630482698857;144.17630482698857;36
21;80.91312237401384;146.19727283708517;146.19727283708517;36
22;81.83465291275556;148.58284587208317;148.58284587208317;36
23;85.575827701593;156.53764938584987;156.53764938584987;36
24;88.2657252851222;159.3697590811512;159.3697590811512;36
25;89.13067429265861;160.58134856990495;160.58134856990495;36
26;87.5036562724381;157.7719257382815;157.7719257382815;36
27;89.10084846481253;161.0594865517335;161.0594865517335;36
28;91.17330579160412;167.02576180449958;167.02576180449958;36
29;94.58788838201781;172.56903801802812;172.56903801802812;36
30;96.86377536306014;174.91543922373012;174.91543922373012;36
31;96.04915666940042;173.52823614836547;173.52823614836547;36
32;96.326417269142;174.39854862639092;174.39854862639092;36
33;97.87678081572915;179.28025616736494;179.28025616736494;36
34;98.72115135833165;179.12756371095904;179.12756371095904;36
35;99.82777711312357;180.04080861253144;180.04080861253144;36
36;96.45481998563191;175.31012900263917;175.31012900263917;36
37;97.62948167182303;176.01470407764396;176.01470407764396;36
38;95.12943861378947;171.49538219447243;171.49538219447243;36
39;94.85149987410101;171.06725395127296;171.06725395127296;36
40;91.05180777275531;163.6972166786208;163.6972166786208;36
41;85.88906670797155;154.5956415252061;154.5956415252061;36
42;79.13576689247571;142.94102975936244;142.94102975936244;36
43;74.68019016431215;134.77740846122148;134.77740846122148;36
44;71.43776881168883;129.13299075706811;129.13299075706811;36
45;66.43822520757922;120.18040911489445;120.18040911489445;36
46;62.9158060357923;114.20327129316087;114.20327129316087;36
47;60.65986869900585;110.22247883654303;110.22247883654303;36
48;59.03031073643879;107.06480031764691;107.06480031764691;36
49;56.53455845479648;102.73483976728241;102.73483976728241;36
50;52.54502107531804;95.54056403904777;95.54056403904777;36
51;51.17824234217208;93.55652383151381;93.55652383151381;36
52;50.71922174193731;92.46635838270558;92.46635838270558;36
53;52.97028880092335;96.73542196583908;96.73542196583908;36
54;52.84448151095745;96.09258228563601;96.09258228563601;36
55;52.25186734118473;95.14118892959655;95.14118892959655;36
56;50.44188099838383;92.09105107646047;92.09105107646047;36
57;49.25334210291583;89.75747288066336;89.75747288066336;36
58;47.06291308499925;85.72302105952046;85.72302105952046;36
59;44.87125108536106;82.32480013655272;82.32480013655272;36
60;44.46899079868125;81.58322328008201;81.58322328008201;36
