;low;high;mean;epochs
0;78.53681519665385;161.23268349417003;161.23268349417003;17
1;74.30562264710002;155.51466911105294;155.51466911105294;17
2;68.1779685816992;145.0687493269172;145.0687493269172;17
3;63.476911357668925;137.92527244561347;137.92527244561347;17
4;66.31161647949426;142.16910922272254;142.16910922272254;17
5;68.51571309979504;145.62145804326957;145.62145804326957;17
6;62.66173782223448;138.02336847138588;138.02336847138588;17
7;67.33590987982474;144.4044927542095;144.4044927542095;17
8;69.2269524410052;147.4481821129415;147.4481821129415;17
9;82.82281994864246;167.63240114135576;167.63240114135576;17
10;83.69685603146723;169.1460095028213;169.1460095028213;17
11;79.2450892168235;162.17818319758013;162.17818319758013;17
12;76.7592131187714;158.0908734500312;158.0908734500312;17
13;75.62308211138102;156.6109378193832;156.6109378193832;17
14;75.75017786724601;156.8158593815171;156.8158593815171;17
15;70.6317316708116;149.2596048794481;149.2596048794481;17
16;71.69811906711833;150.28259748406228;150.28259748406228;17
17;73.36883395955319;152.9148901615572;152.9148901615572;17
18;77.08089804994309;159.08677744622128;159.08677744622128;17
19;78.53384987561334;160.8219279634282;160.8219279634282;17
20;74.16065482118009;154.40996680774674;154.40996680774674;17
21;76.06917489826456;157.0921582555158;157.0921582555158;17
22;77.31485633162123;158.85844156119376;158.85844156119376;17
23;82.31869071212208;166.48675151507445;166.48675151507445;17
24;84.39893431848573;170.11583593559905;170.11583593559905;17
25;86.2045004218146;172.5689517093076;172.5689517093076;17
26;83.7161953497709;168.90906740537685;168.90906740537685;17
27;86.28322013983168;172.5700860524915;172.5700860524915;17
28;89.5008708896676;177.37848050029774;177.37848050029774;17
29;93.0959435094012;183.209744254546;183.209744254546;17
30;95.58042633810786;186.96307624315864;186.96307624315864;17
31;94.48973070715932;185.34316019765467;185.34316019765467;17
32;95.20312160147373;186.27793296008664;186.27793296008664;17
33;97.9656479733152;190.2784901137021;190.2784901137021;17
34;97.408673140206;190.125501741683;190.125501741683;17
35;99.7891539606937;193.16159593300978;193.16159593300978;17
36;95.01551110271143;186.28111405292844;186.28111405292844;17
37;96.61687693821355;188.4902227439276;188.4902227439276;17
38;92.99358753178059;183.20376429319612;183.20376429319612;17
39;93.26404207241879;183.31512720229318;183.31512720229318;17
40;87.40413615277723;174.97467166563695;174.97467166563695;17
41;81.98716658681184;166.7712743771564;166.7712743771564;17
42;73.94972247315327;154.0108629542743;154.0108629542743;17
43;67.8053245159728;144.84199165849336;144.84199165849336;17
44;64.18553677762924;139.2703938548191;139.2703938548191;17
45;57.83589051815864;129.65203907242014;129.65203907242014;17
46;53.88266136792772;123.40330003704725;123.40330003704725;17
47;50.877872582512964;118.76212257032763;118.76212257032763;17
48;48.58148728034864;115.4651787659741;115.4651787659741;17
49;45.886898201368645;111.29503730636648;111.29503730636648;17
50;40.79663796709056;103.58478955217527;103.58478955217527;17
51;39.7194373210852;101.59752509743927;101.59752509743927;17
52;38.467893059642215;99.94200670472341;99.94200670472341;17
53;41.75373386359254;104.7392673275834;104.7392673275834;17
54;40.85336745610248;103.6717517530014;103.6717517530014;17
55;40.624310276767794;103.2276687263241;103.2276687263241;17
56;38.52258196390485;99.86457545260544;99.86457545260544;17
57;36.65384404206856;97.19071896127456;97.19071896127456;17
58;34.01875249606554;93.2909210739502;93.2909210739502;17
59;32.05983429110968;89.96799834472203;89.96799834472203;17
60;31.225623517893357;88.82515375185741;88.82515375185741;17
