;low;high;mean;epochs
0;85.46837334455347;153.49744936539008;153.49744936539008;41
1;81.26305491642792;145.28675282511753;145.28675282511753;41
2;75.71732506927334;137.00794637454248;137.00794637454248;41
3;72.4064115820138;131.96877473789988;131.96877473789988;41
4;74.84079219846228;136.23427500385787;136.23427500385787;41
5;76.79739856269009;139.43558874588228;139.43558874588228;41
6;71.56231846029867;128.60698842480613;128.60698842480613;41
7;75.02570246725422;137.5999625481802;137.5999625481802;41
8;78.69208458485794;144.61974670317062;144.61974670317062;41
9;89.37383061798008;160.63510657296777;160.63510657296777;41
10;89.47762301930638;159.92800388543364;159.92800388543364;41
11;85.50908640100148;153.4180453425175;153.4180453425175;41
12;83.649145803749;151.02580187640552;151.02580187640552;41
13;82.88835909205538;149.4207309308299;149.4207309308299;41
14;82.70221584154181;148.87959991284362;148.87959991284362;41
15;78.23836580602617;140.78665312698612;140.78665312698612;41
16;79.15148740942641;143.8707226371013;143.8707226371013;41
17;81.54047580379331;148.2119773000359;148.2119773000359;41
18;84.13269657533547;151.03093108036748;151.03093108036748;41
19;84.85957012477583;152.83114604302452;152.83114604302452;41
20;81.63259186821583;147.23461734893903;147.23461734893903;41
21;82.99561617201944;149.7731787559561;149.7731787559561;41
22;84.41042570813127;152.68853937710148;152.68853937710148;41
23;88.90754159049634;160.449863399111;160.449863399111;41
24;90.49509186580767;162.12522663263638;162.12522663263638;41
25;91.60843737098243;164.24315632532145;164.24315632532145;41
26;89.812476195265;161.22805981271392;161.22805981271392;41
27;91.93146625223069;165.21521445501534;165.21521445501534;41
28;95.08036594126884;170.94120622987134;170.94120622987134;41
29;98.07875555154837;175.38347908525856;175.38347908525856;41
30;99.87408790658776;178.24138275817626;178.24138275817626;41
31;98.99698169927615;176.7254933805257;176.7254933805257;41
32;99.60031664511838;178.01776919314253;178.01776919314253;41
33;102.24255948510684;183.0071900173176;183.0071900173176;41
34;101.70601515912496;180.82426985808573;180.82426985808573;41
35;103.13388197166877;183.9178333274574;183.9178333274574;41
36;99.65497472483797;177.73138452866095;177.73138452866095;41
37;100.6079339676639;179.44342896840465;179.44342896840465;41
38;97.71793578053233;174.30243770119034;174.30243770119034;41
39;97.75911737003457;174.76216726591505;174.76216726591505;41
40;92.86203454699192;165.45633636049612;165.45633636049612;41
41;87.59582165612949;156.26855112510546;156.26855112510546;41
42;80.9242561989601;145.79082041255182;145.79082041255182;41
43;75.90716726495178;137.10822477796214;137.10822477796214;41
44;72.56098433554519;131.3742309517328;131.3742309517328;41
45;67.13805330295574;122.26371668083632;122.26371668083632;41
46;63.69979746348688;116.97122894948609;116.97122894948609;41
47;61.35777334289665;113.38321515010878;113.38321515010878;41
48;59.33168845865533;109.60387957698708;109.60387957698708;41
49;56.709247305116165;105.14864808370558;105.14864808370558;41
50;52.35810412877415;97.35416301829302;97.35416301829302;41
51;51.393579517399395;96.41822508813411;96.41822508813411;41
52;50.72762142991587;94.89787848155989;94.89787848155989;41
53;53.274073919951356;100.03816078428426;100.03816078428426;41
54;52.767071836019596;98.38782091479924;98.38782091479924;41
55;52.16897089758565;97.2138312036464;97.2138312036464;41
56;50.500481537158315;94.50446483873273;94.50446483873273;41
57;49.06759032409888;91.48545977406766;91.48545977406766;41
58;46.5705742361919;86.57302632859079;86.57302632859079;41
59;44.74378851743388;84.11173588606786;84.11173588606786;41
60;44.37133556387433;83.58436494409487;83.58436494409487;41
