;low;high;mean;epochs
0;127.78622948217273;152.8712302787945;152.8712302787945;250
1;112.21613630150564;130.45831047982446;130.45831047982446;250
2;105.07873802008952;134.56381903758455;134.56381903758455;250
3;102.2231030335396;136.74599940778347;136.74599940778347;250
4;105.06130365854575;142.30275211152937;142.30275211152937;250
5;105.99383239424436;144.12850212564123;144.12850212564123;250
6;78.81726305414581;109.60989652778862;109.60989652778862;250
7;101.29535826692089;158.9869429162214;158.9869429162214;250
8;109.56225411406507;175.17219533744108;175.17219533744108;250
9;107.00666522947235;170.16875551109115;170.16875551109115;250
10;105.79817052483986;185.26608651023597;185.26608651023597;250
11;103.14801810710719;181.54832604429217;181.54832604429217;250
12;105.12918546722976;184.82014168115901;184.82014168115901;250
13;103.58315585139411;182.45096730305863;182.45096730305863;250
14;101.8035378483968;180.02502644649465;180.02502644649465;250
15;92.96059910581853;171.16908591166188;171.16908591166188;250
16;99.42804443897309;182.04492176249343;182.04492176249343;250
17;104.50074084862665;189.0913876419398;189.0913876419398;250
18;99.66366724597542;180.78624470179085;180.78624470179085;250
19;101.57626849255847;181.64374649972865;181.64374649972865;250
20;90.93128997437518;141.48889786653706;141.48889786653706;250
21;93.5572697854554;141.66877756990476;141.66877756990476;250
22;98.78504447114621;148.98251689714755;148.98251689714755;250
23;104.24492796593272;156.6733390243146;156.6733390243146;250
24;98.68127056454573;148.83634691404905;148.83634691404905;250
25;101.14666683620165;152.30910158208894;152.30910158208894;250
26;99.90434527803642;150.55916761403972;150.55916761403972;250
27;104.7031286333226;157.31875563631587;157.31875563631587;250
28;110.69252845827774;160.8449107427193;160.8449107427193;250
29;109.24204876095934;158.8017613914507;158.8017613914507;250
30;72.48961935349759;109.1144721422229;109.1144721422229;250
31;71.92069076259727;108.14537316866092;108.14537316866092;250
32;73.18857819676037;110.53596443926592;110.53596443926592;250
33;76.66063006521895;116.82309852545019;116.82309852545019;250
34;71.86584773561944;107.7455295261555;107.7455295261555;250
35;74.48504614723073;112.54164347601436;112.54164347601436;250
36;72.01166015401868;107.93074804037784;107.93074804037784;250
37;72.5701022353766;108.99730188921698;108.99730188921698;250
38;70.41491183506403;104.85153647824586;104.85153647824586;250
39;71.7461621999014;107.30731549247312;107.30731549247312;250
40;55.76959809997517;92.69069324204645;92.69069324204645;250
41;46.500805965473816;80.92256084909286;80.92256084909286;250
42;45.08841307353638;79.65932175602028;79.65932175602028;250
43;39.32665249893607;72.30103479917521;72.30103479917521;250
44;34.812293367194094;66.47949927071058;66.47949927071058;250
45;28.696147644937483;58.355518334919836;58.355518334919836;250
46;31.48849522094358;57.339578385753356;57.339578385753356;250
47;35.025007373808656;58.30320908537994;58.30320908537994;250
48;30.40365625317276;51.951281809724335;51.951281809724335;250
49;27.148675440487537;47.55078237506572;47.55078237506572;250
50;39.577471805657424;47.03703588111667;47.03703588111667;250
51;40.669418913053406;52.78281701260473;52.78281701260473;250
52;40.13384247772301;52.12827633586345;52.12827633586345;250
53;41.87987405862327;57.231784958740384;57.231784958740384;250
54;40.27361945059491;52.777132966868045;52.777132966868045;250
55;38.86091523077276;50.00707924161606;50.00707924161606;250
56;39.096396244877106;51.20485933508763;51.20485933508763;250
57;37.469214854578475;47.8893961452753;47.8893961452753;250
58;33.513852645969145;41.13138017469424;41.13138017469424;250
59;33.8008969556718;44.69921622819717;44.69921622819717;250
60;34.62683442153603;48.07318440070056;48.07318440070056;250
