;low;high;mean;epochs
0;79.4846329057006;239.53085739044428;239.53085739044428;250
1;68.03686615347655;217.11793759147423;217.11793759147423;250
2;70.13381666216821;221.22344614923432;221.22344614923432;250
3;71.24840747888182;223.40562651943324;223.40562651943324;250
4;74.08660193897934;228.96237922317914;228.96237922317914;250
5;75.01913683958658;230.788129237291;230.788129237291;250
6;57.388182525219776;196.26952363943838;196.26952363943838;250
7;79.86627773799485;240.2780689733828;240.2780689733828;250
8;88.13316742023042;256.46332139460253;256.46332139460253;250
9;85.57758470054631;251.45988156825257;251.45988156825257;250
10;71.90691835676672;186.81822555050226;186.81822555050226;250
11;69.25676593903407;183.10046508455846;183.10046508455846;250
12;71.23793329915662;186.3722807214253;186.3722807214253;250
13;69.69190368332097;184.00310634332493;184.00310634332493;250
14;67.91228568032368;181.57716548676095;181.57716548676095;250
15;61.8233903953421;172.72122495192815;172.72122495192815;250
16;68.29083572849666;183.59706080275973;183.59706080275973;250
17;73.3635321381502;190.6435266822061;190.6435266822061;250
18;68.52645853549899;182.33838374205715;182.33838374205715;250
19;70.43905978208204;185.51832991084578;185.51832991084578;250
20;59.4488217222096;184.10116537964566;184.10116537964566;250
21;62.07480153328983;187.80014753396912;187.80014753396912;250
22;67.30257621898063;195.16401989801315;195.16401989801315;250
23;72.76245971376714;202.85484202518018;202.85484202518018;250
24;67.19880231238015;195.01784991491462;195.01784991491462;250
25;69.66419858403609;198.49060458295452;198.49060458295452;250
26;68.42187702587084;196.74067061490533;196.74067061490533;250
27;73.22066038115703;203.50025863718145;203.50025863718145;250
28;79.21006637102077;211.9369730568449;211.9369730568449;250
29;77.75958667370237;209.8938237055763;209.8938237055763;250
30;51.293125414084386;160.49674136416712;160.49674136416712;250
31;50.724199905638365;159.52764239060514;159.52764239060514;250
32;51.99208117489287;161.91823366121014;161.91823366121014;250
33;55.46413920826005;168.2053677473944;168.2053677473944;250
34;50.66935687866054;159.1277987480997;159.1277987480997;250
35;53.288549125363225;164.30639595782355;164.30639595782355;250
36;50.81516313215117;159.69550052218702;159.69550052218702;250
37;51.37360829596339;160.76205437102615;160.76205437102615;250
38;49.21842097810514;156.61628896005504;156.61628896005504;250
39;50.5496682604882;159.0720679742823;159.0720679742823;250
40;79.39060571960955;162.14420222133216;162.14420222133216;250
41;70.1218135851082;150.37606982837858;150.37606982837858;250
42;68.70942069317077;149.11283073530598;149.11283073530598;250
43;62.94766011857046;141.7545437784609;141.7545437784609;250
44;58.43330098682848;135.9330082499963;135.9330082499963;250
45;52.31715680579902;127.80902731420555;127.80902731420555;250
46;51.15226649975177;126.6418621568819;126.6418621568819;250
47;51.27519477739767;127.20385522559809;127.20385522559809;250
48;46.65384365676178;120.85192794994248;120.85192794994248;250
49;43.3988643853037;116.45142851528387;116.45142851528387;250
50;44.842319169263156;110.6761914504662;110.6761914504662;250
51;45.93426627665914;115.45966733767844;115.45966733767844;250
52;45.39868984132874;114.80512666093715;114.80512666093715;250
53;47.144721422229004;119.90863528381409;119.90863528381409;250
54;45.53846681420064;115.45398329194175;115.45398329194175;250
55;44.12576259437849;112.68392956668977;112.68392956668977;250
56;44.36124360848284;113.88170966016133;113.88170966016133;250
57;42.73406221818421;110.566246470349;110.566246470349;250
58;39.24919966963796;103.80823049976794;103.80823049976794;250
59;39.536247061794924;107.37606655327087;107.37606655327087;250
60;40.36218452765915;110.75003472577427;110.75003472577427;250
