;low;high;mean;epochs
0;22.491649574742024;28.81342153759068;26.48811233911784;5
1;23.620605038759997;30.119415170250328;27.709780129727335;5
2;23.862521456591256;30.399276670978846;27.971575622027032;5
3;23.952127677797083;30.5029334512529;28.068535301774915;5
4;23.656450338197427;30.16087956893301;27.74856849915465;5
5;24.40013207975277;31.02117799925176;28.55332245669394;5
6;23.7997963990084;30.326720297933132;27.903703705655754;5
7;23.96108338074624;30.513294631752146;28.07823169139297;5
8;24.220922448296214;30.813881304434254;28.359408719108373;5
9;25.66383629840783;31.850381644252373;29.328994272766824;5
10;25.801864032169274;31.75181831461984;29.25143299416525;5
11;27.093429032299717;33.20292328789336;30.608847428472394;5
12;27.651301019823293;33.762635045530004;31.132424358296284;5
13;28.258895992113864;34.40527560053201;31.733561161244204;5
14;28.557720195948168;34.69024179572245;32.043837196156616;5
15;28.539790518841702;34.64165724777102;32.0147438108698;5
16;29.72622439274805;35.870213283853495;33.22672645568165;5
17;30.971668647072377;37.23687997687286;34.574450122280936;5
18;31.679500872757636;38.055714008508936;35.340412899437815;5
19;31.742227335818043;38.12827038155465;35.408294654151945;5
20;34.42303521485491;39.58597547740339;37.06768296748314;5
21;30.964528821117934;35.59924002315173;33.37829034372798;5
22;29.96460744001839;34.435397795385484;32.29679504562136;5
23;31.131184727097107;35.793218412704604;33.558545650481804;5
24;33.660130756847025;38.825853864944676;36.25933379837072;5
25;31.772785228712046;36.65476771804293;34.252514245613;5
26;32.34459252614474;37.313852360380956;34.86228349167356;5
27;31.42281569683006;36.24740972683578;33.873974166092836;5
28;31.022856139446564;35.7818874526958;33.44137941999631;5
29;32.13775401700856;37.07611302182856;34.64261578346018;5
30;32.67555156868424;37.69423361549173;35.21375126262393;5
31;32.35287078891475;37.32336182148485;34.871070537316704;5
32;32.67555156868424;37.69423361549173;35.21375126262393;5
33;32.625907290660045;37.63718809268879;35.161028988765054;5
34;32.419060348658576;37.39944313222619;34.941361280551675;5
35;33.78424004642995;38.96849578150305;36.39112542824242;5
36;34.082091659799595;39.31083357028806;36.70744220566511;5
37;36.10916414405407;41.53111705335307;38.86011378570561;5
38;37.308854482212844;42.9099973462827;40.134153886264016;5
39;36.73797198900811;42.253841719159055;39.52788427930317;5
40;37.93901439657007;42.81533843328431;40.31170786516657;5
41;37.47750054440294;42.30826462085354;39.829494139641746;5
42;38.13201738470319;43.027385642221105;40.51337702787352;5
43;38.8116950841051;43.77417208368459;41.22355921202252;5
44;38.887214203826396;43.85713461251116;41.30246834359464;5
45;39.01309720607753;43.995427981529566;41.43398731082162;5
46;40.041487940431644;45.12020917722378;42.503651298911606;5
