;low;high;mean;epochs
0;23.0407021906388;30.088103941389477;26.59095675336794;9
1;24.305165367170908;31.498542827228775;27.81461188923326;9
2;24.576117545709423;31.800779530554685;28.076830430275532;9
3;24.676481292083622;31.912725817419155;28.173946118031477;9
4;24.34530861695651;31.54332134197456;27.85346631610543;9
5;25.178245210330154;32.47242914219049;28.659527367766305;9
6;24.5058731832336;31.72242977904751;28.0088502921329;9
7;24.686509374403496;31.92391622967295;28.183656562425032;9
8;24.97754020522256;32.24854219037176;28.465291775821765;9
9;26.54703557992771;33.36794602895934;29.436454275291414;9
10;26.908441482634753;33.27838337755756;29.35875947632258;9
11;28.483349351385286;34.84554706500711;30.718384726816012;9
12;29.094941501828306;35.45001484974874;31.242807754125053;9
13;29.751180052127406;36.14404247493704;31.844919958492735;9
14;30.11531960866937;36.502253727172736;32.15569072150278;9
15;30.118695565744684;36.4390072374188;32.12655236093436;9
16;31.43726119508986;37.772929114476234;33.34050548527143;9
17;32.83218079782109;39.328899578716886;34.69042169684886;9
18;33.624976952364236;40.21321199845644;35.457632538070214;9
19;33.69522553127271;40.29157018282891;35.525612676212845;9
20;35.27927462600901;40.000029163659164;36.67891382235344;9
21;31.5905285219269;35.885830950390066;32.98830124408481;9
22;30.544527153870188;34.701901637477974;31.926257755271397;9
23;31.76485833532955;36.08316843128765;33.165295842922426;9
24;34.42340626092814;39.111761730093676;35.86467570230615;9
25;32.284024876601265;36.86228647831335;33.84678660836394;9
26;32.88547088461021;37.543029529698224;34.45746660387696;9
27;31.917931706264678;36.44789266649045;33.4750602840066;9
28;31.499532283424035;35.974333871719075;33.05024907258246;9
29;32.66755721237934;37.296396329208875;34.23619102934628;9
30;33.23413894428081;37.93768481480769;34.81147828919299;9
31;32.894184845420746;37.55291003687534;34.466309868622105;9
32;33.23413894428081;37.93768481480769;34.81147828919299;9
33;33.18183831368695;37.87849453326331;34.75837091448539;9
34;32.96392464145609;37.63183884513315;34.53712063855062;9
35;34.40216106228102;39.25974727229748;35.99743148977721;9
36;34.71595922393395;39.61491988206989;36.31603638465145;9
37;36.85151208741438;42.032136068498055;38.484393094150924;9
38;38.11542150579175;43.4627323133607;39.7676981027195;9
39;37.513975497782816;42.78196396337993;39.15701529625139;9
40;38.53334587722047;43.474732280683355;40.297861100343106;9
41;38.057105431283524;42.957988782707986;39.82535360277919;9
42;38.73250485702297;43.6908244540093;40.4954375124242;9
43;39.433849398337024;44.451842761144974;41.191275392697015;9
44;39.51178312848937;44.53640472342354;41.26860195654773;9
45;39.64166330889296;44.67732352450551;41.39745613833975;9
46;40.698037101269314;45.82355792952426;42.44553199126039;9
47;42.42113009003577;47.69321130625874;44.155084609309306;9
48;41.94490650982943;47.17647624114868;43.68260522129639;9
49;41.06170441735445;46.218154184576626;42.806343376963746;9
50;43.64202065156007;49.02582890014969;45.3663841920318;9
51;42.620280636972964;47.91719101959578;44.35268069807611;9
52;41.06170441735445;46.22603610267751;42.806343376963746;9
53;37.03059803684653;41.92299230386846;38.87179049319173;9
54;38.156222519070795;43.14438040444549;39.98857452162595;9
55;38.831619133855135;43.877213264791706;40.65866124222606;9
56;41.29937629298445;46.564888307138304;43.10702000020906;9
57;41.42924241861253;46.705812730130475;43.235876992956186;9
58;41.65437743449574;46.950095972156085;43.45924391808139;9
59;43.48137737854017;48.93248551413818;45.27188269251902;9
60;43.81329495676883;52.0366147983961;48.46311785342117;9
61;43.20033808762467;51.258002723288435;47.7358956594549;9
62;44.89542271977299;53.301876286176665;49.64484337753473;9
63;44.69362987504162;53.058537525064715;49.41754954813457;9
64;45.5076909049176;54.01237329729689;50.30840306039223;9
65;46.670046137435854;55.41388177878293;51.617369278070306;9
66;47.75166792852198;56.59884552317189;52.835423585898525;9
67;48.7929609467859;57.854364240575244;54.00807253599362;9
68;49.85844223368682;59.13908315955921;55.20795120814411;9
69;52.651325703522765;62.506607369568826;58.35310638208909;9
70;56.50160334243643;67.26833719971422;62.689072087031384;9
71;59.70066139138237;71.0738363238821;66.24326058142323;9
72;52.39301017363709;62.314383015998466;58.06223437023318;9
73;56.36426569815209;67.22037668379505;62.489067009743735;9
74;62.6603666135484;74.8569602454526;69.57930771622108;9
75;61.96617314200919;74.0199814986449;68.79760359050323;9
76;60.3598640938346;72.08312661833054;66.98866403297743;9
77;58.65668953290798;70.0295271507957;65.07065941756483;9
78;59.97063114111337;71.54784206051441;66.4887075588603;9
79;65.45844191745437;78.14466457443766;72.62447159534264;9
80;65.4476422279595;84.1987478776191;76.70853636993786;9
81;69.53883558468877;89.6031688599583;81.58051185911212;9
82;73.77700253978577;95.21540375285345;86.63989372481505;9
