;low;high;mean;epochs
0;21.35246223415941;29.0691509887842;26.556843002272217;4
1;22.542426667671585;30.449643364463782;27.765006964580472;4
2;22.797416837673754;30.745468279206197;28.023900145739237;4
3;22.891867739994733;30.855033687100818;28.119787446116405;4
4;22.580205904217934;30.49347177638571;27.80336244692236;4
5;23.364068843452728;31.402843860843316;28.5992169206145;4
6;22.73131441753804;30.668774180253024;27.95678156533481;4
7;22.90130692722112;30.8659879791262;28.129374208485554;4
8;23.17518671549647;31.18371866696428;28.40744794177036;4
9;24.451455903449315;32.27935025826967;29.36630689076655;4
10;24.984046160801917;32.19169905633602;29.289593115127673;4
11;26.686397111884183;33.7255810353995;30.632001265632535;4
12;27.27175040194462;34.31721399915373;31.149787627950065;4
13;27.91003678749645;34.996509408662014;31.74428214399627;4
14;28.3542407781567;35.34711140544154;32.05111756986607;4
15;28.39486610674198;35.31423728554499;32.02235306632598;4
16;29.626972379115973;36.683773963721634;33.22092464435489;4
17;30.939710898538486;38.206704461714835;34.55374743796815;4
18;31.68579460122693;39.07224251234031;35.3112464293184;4
19;31.751913887093245;39.148942233203684;35.37836922615548;4
20;34.840571674479804;38.65636732717962;37.16637560105028;4
21;31.202993386086177;34.79509885382427;33.38106475641185;4
22;30.179906924006094;33.68394516845571;32.29176905790225;4
23;31.37351154437299;34.980295819644205;33.56261872442195;4
24;33.97385021175715;37.89941366111881;36.331246462698495;4
25;32.029990431333154;35.78821210167119;34.26157957581106;4
26;32.61826430374267;36.42712251925526;34.88791940218715;4
27;31.671905672076964;35.39930803069668;33.88032692461923;4
28;31.262675584773092;34.95484824312232;33.44461201836151;4
29;32.4051208223168;36.19563755580075;34.66099099695003;4
30;32.9592893764959;36.79751082898492;35.25102171629715;4
31;32.6267899305615;36.43638461631034;34.89700440907092;4
32;32.9592893764959;36.79751082898492;35.25102171629715;4
33;32.90813842653802;36.74194949047486;35.19656227218636;4
34;32.69499775606725;36.510464527020346;34.96961981217374;4
35;34.10174023594981;38.03830295261845;36.467423182526474;4
36;34.40866280142772;38.3716428741278;36.794193901966715;4
37;36.49747229254734;40.74303205955781;39.01817941289865;4
38;37.73369661414309;42.08568476315639;40.33441757142088;4
39;37.14542555268867;41.44677153461722;39.70807212313459;4
40;36.26810678923837;42.9629810389659;40.58342321801478;4
41;35.83372146474302;42.44969220480865;40.095632557571214;4
42;36.44974789685657;43.17762275946016;40.787411418679376;4
43;37.08945943664419;43.933553237864515;41.50577348216989;4
44;37.160548491127614;44.01754176530264;41.58560460701486;4
45;37.27901057191429;44.15753295120155;41.718641489995946;4
46;38.30335915283435;45.296093448796825;42.80063994906549;4
47;39.875014746533985;47.15324931915593;44.565534651126654;4
48;39.45205033261065;46.63996891786398;44.07775242354839;4
49;38.67055983948041;45.688061460830525;43.17313647512028;4
50;41.02409102715901;48.566738091278914;45.816035813676194;4
51;40.0921525951572;47.46550707741397;44.76953128465655;4
52;38.69832926491504;45.785669065729;43.17313647512028;4
53;35.08116132150378;41.51140382523554;39.11119953907364;4
54;36.1127987089986;42.72461766838126;40.2641521267818;4
55;36.728830763022344;43.45254822303277;40.955916933114466;4
56;38.97968900471195;46.195152138991894;43.4835446249224;4
57;39.09815108549863;46.335132081070405;43.616575885993285;4
58;39.37631758030174;46.57777653627261;43.84716415477084;4
59;41.06079647885709;48.54693210164308;45.71849004978992;4
60;45.40907978904836;51.2991213744938;48.20249734035334;4
61;44.73682863302111;50.54715715373579;47.48838263001919;4
62;46.50149564771916;52.52112226328266;49.362957989134074;4
63;46.29141610735248;52.286120794997835;49.13980750755159;4
64;47.11494162305075;53.20732700042718;50.01459922236684;4
65;48.32502125125977;54.56090869745523;51.30002088012586;4
66;49.45105894388376;55.772216713043036;52.49618346963391;4
67;50.53508972349074;56.984812146066716;53.64771371406139;4
68;51.644312282705485;58.225618324475754;54.826021116773134;4
69;54.55185180012247;61.526247425011405;57.91460300837199;4
70;58.56021193195978;66.02416349709519;62.172587196925235;4
71;61.8458811294523;69.74539018735982;65.66286019424929;4
72;54.2213340775337;61.28547225495082;57.62896499491261;4
73;58.31371927922543;66.09489837123598;61.97619138598621;4
74;64.86826502844204;73.50205739952746;68.93891030338902;4
75;64.14560782555846;72.69367730990894;68.17123846553123;4
76;62.473342526913356;70.8230710193955;66.39484414615526;4
77;60.70024264691479;68.83970045408344;64.51134119364222;4
78;62.01117091125279;70.30607453546112;65.9038771064485;4
79;67.68339158598566;76.80496337369425;71.92931115524897;4
80;68.1273875659685;79.08667184760829;75.06563430826918;4
81;72.40195076770259;84.04215519089855;79.8066586431467;4
82;77.0627954193027;89.3236755943479;84.72999590391136;4
83;78.542459696394;91.03212912895265;86.37115517341792;4
84;80.6386563775169;93.45238957975431;88.69606240531144;4
85;99.20014061802888;115.17668179224037;109.28300845280552;4
86;90.33862715236809;104.94510881075429;99.45450956695392;4
87;82.52931039980479;95.92842500165364;90.79304053195217;4
88;72.46890771818875;84.58641231739443;79.89783478277597;4
89;71.19475799038143;83.11525961234645;78.48464397189362;4
90;73.72660211483964;86.03857420978562;81.2927824950582;4
91;79.62878702631784;93.31343282533226;87.83902468290889;4
92;86.15572919645071;100.88000673926486;95.07818979059351;4
93;75.77583898005899;89.13932753696824;83.80005325003067;4
94;77.2555201228809;90.84775296202197;85.44117878807603;4
95;77.87204690500228;91.55958236585968;86.124982969565;4
96;79.927102447279;93.93243324794179;88.40431337546428;4
97;74.63321946329907;87.8200338702521;82.5327510088474;4
98;74.37840076155801;87.525816821827;82.250115095435;4
99;75.2168693145688;88.49393224596805;83.18010272459729;4
100;74.42495017801691;91.64727292116474;81.67433029653556;4
101;73.45108353974089;90.423956505389;80.60118634603155;4
102;64.00993988860361;78.75166221876943;70.36170895880379;4
103;54.88525918455422;67.5585008508849;60.542548065794975;4
104;55.77798479290859;68.67984705944669;61.52625866883181;4
105;59.99809417244208;73.98079678454846;66.17648915397366;4
106;67.50507583825097;83.47195857073825;74.44854533512778;4
107;62.619478460661256;77.33507577412605;69.06504348064406;4
108;62.8466879614084;77.62049453308762;69.31540962950646;4
109;66.21470127760544;81.85109439705496;73.02666867298586;4
110;60.363321568607816;74.50108770786025;66.57892797375551;4
111;60.598671595325065;74.79673834338645;66.83827231320787;4
112;63.44725976238118;78.31330501471754;69.97717030109985;4
113;63.08204923194605;77.8545796300098;69.574759590869;4
114;68.06507431330783;84.11380081449181;75.06561744253858;4
115;79.39450516253865;98.4083845168728;87.54969869635808;4
116;79.54058487718454;98.59187242199182;87.71067647303491;4
117;78.89945099411624;97.7865562734325;87.00421599343852;4
118;73.29965176658426;90.75255715659945;80.83369168618744;4
119;71.42493023780416;88.39773011861968;78.76793202688924;4
120;77.52495016923267;93.18217246597449;83.58906858212174;4
121;79.59956995900662;95.64759372141555;85.80516374208749;4
122;78.40586414425611;94.22900587674084;84.53003017999512;4
123;74.35542401456918;89.41557133848282;80.203413711716;4
124;79.50902909522998;95.53996787254005;85.70841628944967;4
125;77.74723487664431;93.44633478246853;83.82650433752333;4
126;80.75213463491096;97.01728219116761;87.03630585686213;4
