;low;high;mean;epochs
0;25.446803860600873;28.676542078987662;26.634137240139278;4
1;26.682536265054093;29.98022510655496;27.87294623494964;4
2;26.947342290266075;30.259586257275654;28.138410023655066;4
3;27.04541510823363;30.363060325468194;28.236725989238785;4
4;26.721771576342334;30.02161642040504;27.91227711871129;4
5;27.535780603548954;30.880388502104395;28.728314250022684;4
6;26.878688928376953;30.187161999119645;28.06958519350483;4
7;27.05521690866794;30.373401829281736;28.2465558992241;4
8;27.339637778568946;30.673457231449916;28.531682318855246;4
9;28.320375796587342;31.70812763949782;29.514860245900596;4
10;28.24192063426391;31.625356255618065;29.4362097221977;4
11;29.614952735107625;33.07388639401984;30.812658538965678;4
12;30.14455073075609;33.632608695461215;31.343580494466327;4
13;30.75261372707084;34.27410519173744;31.953152973669873;4
14;31.079623377694595;34.60468756629352;32.26279373272965;4
15;31.048587622433566;34.57370803013449;32.23390554716515;4
16;32.34176751626906;35.86444239303284;33.43747781431727;4
17;33.77979873737168;37.29974136577808;34.77586067711868;4
18;34.597083932747545;38.115483346803956;35.53651918200153;4
19;34.66950256899336;38.187764246249856;35.60391183052822;4
20;35.665558886830155;38.29327344593492;36.3972504994057;4
21;31.87988261802871;34.41126012394028;32.7553039867864;4
22;30.7904885360906;33.29413315898384;31.707253432461666;4
23;32.06145345176941;34.59745216786567;32.92997392575617;4
24;34.83034541982537;37.43680915837281;35.593750227841085;4
25;32.76048738799113;35.31427101700619;33.602464012966934;4
26;33.38688905537942;35.956622043632876;34.205093433073046;4
27;32.37919538342789;34.923275595437154;33.2356484271696;4
28;31.943427069023265;34.476418063162335;32.81643663830501;4
29;33.15992691868109;35.72389182706899;33.98675530662206;4
30;33.75002228999552;36.328992076708154;34.554433311012595;4
31;33.39596000748768;35.965926305014456;34.21382988152439;4
32;33.75002228999552;36.328992076708154;34.554433311012595;4
33;33.69555441301943;36.27313839886768;34.50204835176573;4
34;33.468592276321104;36.04039974943849;34.28369898149434;4
35;34.96652213965334;37.576454596794406;35.724757601239844;4
36;35.29334064533029;37.91158790765766;36.039174173014814;4
37;37.51753416693964;40.19239406498454;38.17892941437;4
38;38.833896007486274;41.54225124650486;39.445306851325334;4
39;38.20749715105308;40.89990021987818;38.84269148599472;4
40;37.78265783007794;42.774031448087236;40.75739885107481;4
41;37.320795419478394;42.25595555739439;40.261627889101845;4
42;37.975795744055866;42.990666135747524;40.96470397875761;4
43;38.655987848241104;43.753654922408415;41.69484675507296;4
44;38.731574430884805;43.83842770631949;41.775965297353814;4
45;38.857533328923644;43.97972879729509;41.91117504862733;4
46;39.88201121377832;45.12889221752822;43.01088533578308;4
47;41.553081856505834;47.0033607603493;44.804654168633235;4
48;41.09121663495119;46.48528768061155;44.30889445048068;4
49;40.234701750197274;45.52451447119215;43.389476012495045;4
50;42.737103930936236;48.33148925894527;46.075638760997755;4
51;41.74621414857356;47.219995448009584;45.011984594911944;4
52;40.234701750197274;45.52451447119215;43.389476012495045;4
53;36.38869957399097;41.21040956406391;39.26108247597007;4
54;37.480345230964325;42.43492344671233;40.43289095049021;4
55;38.135342744586694;43.169653701751166;41.135978283966374;4
56;40.52860116069606;45.854188907250865;43.704963558163186;4
57;40.65456849160021;45.99548437631626;43.8401704984816;4
58;40.8728841304104;46.24038321750881;44.07453669091379;4
59;42.64474156825469;48.22789150872832;45.97647669792888;4
60;44.46331426890879;53.34759928183611;47.70187466987748;4
61;43.79662318206969;52.5457518518704;46.99945634371516;4
62;45.54667885215703;54.65060065279162;48.84331920740553;4
63;45.33833648204226;54.40002649325182;48.623800479812466;4
64;46.15504824257769;55.38229226536716;49.48427881125763;4
65;47.355073084393396;56.825627758743806;50.74862392767553;4
66;48.471781217039904;58.16872459324821;51.92519134918027;4
67;49.54681694032632;59.461713342136896;53.057868517750876;4
68;50.6468701640043;60.78476244486685;54.216847793193814;4
69;53.530300119527084;64.25276705588732;57.25483811489972;4
70;57.50540665252932;69.03380252566073;61.443037532136024;4
71;60.76386580465215;72.95284174823487;64.87612445890213;4
72;53.26361356535308;63.932025835136955;56.97387190881683;4
73;57.322070538985706;68.8132887199622;61.2498799414724;4
74;63.82229176993633;76.63132505524625;68.0985021913591;4
75;63.10558816995491;75.7693344299572;67.3434009447093;4
76;61.447197745684285;73.77473690997503;65.59612249826094;4
77;59.68883289232083;71.6598642431666;63.74347258892742;4
78;60.98886027278035;73.22346363954912;65.11320603396108;4
79;66.61405929059751;79.98907276341745;71.0398968520026;4
80;65.60401566018223;80.54737904350401;76.13212191709597;4
81;69.72275637689322;85.61828020320746;80.9759485018971;4
82;73.99993376687046;90.88425040304264;86.0060795688276;4
83;75.4256614374996;92.63956818107751;87.68277493271057;4
84;77.44542262753852;95.12624025707589;90.05813318674203;4
85;95.330298731618;117.14572210845174;111.09148701369489;4
86;86.79180898224891;106.63334595627857;101.04987837787863;4
