;low;high;mean;epochs
0;25.7380300527994;27.657293976096867;26.472434237046613;18
1;26.990035076327533;28.905383339170456;27.710716177775694;18
2;27.258326685863732;29.172834473131704;27.97606050088936;18
3;27.357691137699817;29.271895341816972;28.07433430214658;18
4;27.029784792399106;28.945007967740075;27.75002457389654;18
5;27.854521829745543;29.767163142827002;28.565720174163264;18
6;27.188769601909904;29.10350086010834;27.907267996722776;18
7;27.367625053023836;29.281792714724688;28.08416421213189;18
8;27.655784493208074;29.56905264927687;28.36916554426108;18
9;28.649438849911775;30.559613549892827;29.351923233518953;18
10;28.56995487802168;30.480369914663797;29.273303630322157;18
11;29.96106844754727;31.86714055855962;30.649173390339502;18
12;30.49764323375437;32.402040015527014;31.179867658477036;18
13;31.113706208284217;33.016177485813245;31.789178718856263;18
14;31.43167582730581;33.333154837684475;32.10365713164344;18
15;31.401854404648056;33.30343742036542;32.074170212642606;18
16;32.64392832380727;34.5416265995762;33.30261943243127;18
17;34.02510797800885;35.9184970596092;34.668662093418405;18
18;34.810089677373504;36.70102198421631;35.445039459221434;18
19;34.879646761327336;36.77036824653763;35.51383758529821;18
20;34.861732544473924;38.707265291178494;36.96622154314232;18
21;31.334731607810976;34.76913125060886;33.2066337486256;18
22;30.319760373105098;33.63584129382642;32.124725240119254;18
23;31.503897696694608;34.957999323789615;33.38695651830182;18
24;34.083598331733285;37.83842155735521;36.13676772313779;18
25;32.155165072899045;35.68517654247428;34.08117528843693;18
26;32.738761516021874;36.33681496475194;34.703253706881156;18
27;31.799927811159332;35.28853672306409;33.70249747211686;18
28;31.39394156604106;34.83521961596907;33.26975093444493;18
29;32.52731304052141;36.100703169202546;34.47786570503893;18
30;33.077090882834035;36.714596086395055;35.06388800241321;18
31;32.7472196799183;36.34625977388853;34.71226843988742;18
32;33.077090882834035;36.714596086395055;35.06388800241321;18
33;33.02634471041058;36.65790193297963;35.00979960437564;18
34;32.81488499108971;36.42181824698123;34.78440035871301;18
35;34.210470790179684;37.98007963962853;36.27201120587251;18
36;34.51495625758574;38.32006184803959;36.59656689269381;18
37;36.58718111361433;40.63384050869152;38.8054519528276;18
38;37.81360644573087;42.003219773382554;40.11274846317618;18
39;37.229995947832535;41.35157572919469;39.49065880091156;18
40;36.90475438796679;43.54971450798052;40.97645377107634;18
41;36.459752086058096;43.01614744373061;40.477177548093465;18
42;37.09085085941878;43.77284812383241;41.18524027209694;18
43;37.74621660815927;44.55863094540062;41.92054677293131;18
44;37.819028778119105;44.64594483272226;42.002244371962796;18
45;37.94039738647936;44.79146235634811;42.13841828083567;18
46;38.9274895685017;45.97499251363599;43.24592334648421;18
47;40.53760464988193;47.905517123064755;45.052417373072856;18
48;40.09260234797323;47.37196692454545;44.55313271722468;18
49;39.267308741516956;46.38244607731655;43.627190052451546;18
50;41.67843639919814;49.2733840939119;46.332397021757934;18
51;40.72369268846861;48.12865073891665;45.261203874093454;18
52;39.267308741516956;46.38244607731655;43.627190052451546;18
53;35.56165755346239;41.93932957491068;39.46952885142354;18
54;36.61347759857646;43.200473013469484;40.649652131130004;18
55;37.244570750026945;43.95717088261618;41.35771485513347;18
56;39.55050122403918;46.721986965776885;43.94491792933452;18
57;39.67186983239944;46.86750448940274;44.081080594387;18
58;39.882238901141434;47.11974273436184;44.31710525032829;18
59;41.5894190730858;49.16667180544396;46.232535030869116;18
60;46.5278371079629;50.82571718225293;47.74851965880978;18
61;45.83439978334564;50.07507973230221;47.04937609533916;18
62;47.65465062419454;52.04547211791675;48.884659924063804;18
63;47.43794285170165;51.81090634767246;48.666161573172104;18
64;48.287385373423525;52.73040349240089;49.522639915509714;18
65;49.53556187610522;54.08152279276119;50.78110732481315;18
66;50.69704290158732;55.33881803378786;51.95220181673785;18
67;51.815195865155324;56.549187190372194;53.079591578765026;18
68;52.95933329766934;57.78770525132969;54.23319068614624;18
69;55.95838626932762;61.03413913753397;57.257030659877856;18
70;60.09291330988118;65.50970811657136;61.42572767062915;18
71;63.48200878932954;69.17835870264233;64.84283712860585;18
72;55.68102370768316;60.73388415755368;56.97737435887165;18
73;59.902212493975114;65.30328843974512;61.23344709795678;18
74;66.66308796945475;72.62182367563827;68.0502099827381;18
75;65.91765078643935;71.81491090458204;67.29862805187372;18
76;64.19275878640879;69.94773960120102;65.55946202184445;18
77;62.36387269149214;67.96798392414779;63.715458610399075;18
78;63.71603766714971;69.4316932200905;65.07879432162474;18
79;69.5667989660253;75.76506740011513;70.97790404822334;18
80;73.38803381684396;82.13380339529996;75.7823154206098;18
81;78.07377228681123;87.33436266995407;80.58588912837641;18
82;82.93969860060993;92.73492702189584;85.57417631768571;18
83;84.56168153442309;94.53514137479071;87.23693496618202;18
84;86.85951926870192;97.08543098661625;89.59253782776945;18
85;107.20635353153905;119.66784595017354;110.45101651603022;18
86;97.4924629070318;108.88672000278285;100.49287075904836;18
87;88.93202522024053;99.38567489846083;91.7171701306857;18
88;78.16386339777185;87.43436520859791;80.67823462532735;18
89;76.7671728933275;85.8842190433248;79.24642404786142;18
90;79.54255816766486;88.96451986119855;82.09159409351574;18
91;86.0124829245458;96.14530705336273;88.7242000658642;18
92;93.16719007529055;104.08618212652442;96.05886456212215;18
93;82.02058936768532;91.71480892840155;84.63194416810707;18
94;83.64258916722908;93.51504014702701;86.29470843851357;18
95;84.31841023623355;94.2651491374189;86.98752454205369;18
96;86.57114338497497;96.76539812655113;89.29692654561464;18
97;80.76805588459834;90.32469043698141;83.34792236598794;18
98;80.48874252011436;90.01461960179131;83.06154226038211;18
99;81.40785175303897;91.03473769528561;84.00377440996076;18
100;74.55658158344791;89.79315007135872;84.99816664237825;18
101;73.57126311409377;88.60936130620165;83.87570729559678;18
102;64.16955716301194;77.31412291480935;73.1654286605509;18
103;55.15377285954334;66.48254594528072;62.89475529362139;18
104;56.05698895233156;67.56766456451146;63.923682920399635;18
105;60.32676790848514;72.69738214873097;68.78774838192201;18
106;67.92201918634971;81.82234394829037;77.4401548976808;18
107;62.97894902078183;75.88372905871391;71.80908098370428;18
108;63.208857038425144;76.15994475067751;72.07098891420799;18
109;66.61645984625305;80.25383100239274;75.95290104181902;18
110;60.69627357831334;73.14133315343221;69.2086945300834;18
111;60.934389584849164;73.42738156633621;69.4799460753401;18
112;63.81647871478916;76.88994416828275;72.76318660762607;18
113;63.44698991069156;76.44602127313252;72.34225732519526;18
114;68.48861216207159;82.50303359152835;78.08558392014217;18
115;79.9512597954099;96.27435238010156;91.1437296683398;18
116;80.0990710583975;96.45191479186941;91.31208339119948;18
117;79.45040943757093;95.67257186843571;90.57311140491448;18
118;73.78474953204186;88.8658497152722;84.11889988704353;18
119;71.88797887145599;86.58709274421336;81.95814681109003;18
120;72.69112496267799;108.75359316923856;85.90793788246009;18
121;74.62451112439874;111.6764692576821;88.19674120704695;18
122;73.51203066822288;109.99465233360661;86.87979187688438;18
123;69.73739583105493;104.288064921819;82.41116033503422;18
124;74.54010938656087;111.54889687141576;88.09682299705614;18
125;72.89828110974048;109.06676729885925;86.15317122730956;18
126;75.69861642154699;113.30029055613078;89.4682711247009;18
127;73.4736892406565;109.9366679518002;86.83433873291456;18
128;71.02625809785656;106.23669770400309;83.9370142263316;18
129;71.13369280178524;106.399024739128;84.06420432270433;18
130;75.73698595866438;113.35830866939838;89.51370178102994;18
131;80.95402305211572;121.24545514677534;95.68979740128958;18
132;79.4579652848802;118.98367072261135;93.91871016514273;18
133;82.75695840954755;123.9711371130314;97.82420058413403;18
134;92.00191988233342;137.9476106486358;108.76860366947349;18
135;100.44128411104994;150.70625475281997;118.75937899325818;18
136;102.01402473341824;153.0840079405968;120.62128818869168;18
137;106.2337518230581;159.4633356145991;125.61664774103303;18
138;106.38712877714406;159.69528438564512;125.79834787870834;18
139;115.02593589212819;172.75539780241286;136.02523218708734;18
140;132.17433613805161;193.74576650397387;166.15858091039985;18
141;121.95946022986058;178.57016201027562;153.19526554346172;18
142;93.40658225544186;136.15071322275915;116.95968185610177;18
143;73.9620589578507;107.26298865489737;92.28326275639974;18
144;71.92057470679762;104.23000183326978;89.69239419674805;18
145;63.782983373815476;92.14044937158025;79.36526560758662;18
146;49.863456977585535;71.4609217069068;61.70039733728765;18
147;64.28264750860218;92.88278326016506;79.99936085908409;18
148;70.78558412217957;102.54386728216042;88.2520439376878;18
149;72.86994668233072;105.64044915197438;90.89723701560546;18
150;65.73885717633763;95.04617863391272;81.84740642396353;18
151;63.754424069997704;92.0980095714778;79.32901553061477;18
152;60.96339301957277;87.95149099646689;75.78698722798629;18
153;57.00166101093716;82.06581201333692;70.75930169199293;18
154;63.69733357191315;92.01319743419532;79.25656035195266;18
