;low;high;mean;epochs
0;21.642125535322243;28.518475046317075;26.150468845350122;68
1;22.696049580328797;29.815593088247915;27.35691953052482;68
2;22.921891551419705;30.093545950463415;27.615445882043012;68
3;23.005541358768262;30.196497181007324;27.711192634665174;68
4;22.729509784363728;29.85677076951038;27.395218793764705;68
5;23.423759475004942;30.711222413220764;28.189941858029023;68
6;22.86334357311571;30.02148430551533;27.54842146863444;68
7;23.013901139236182;30.206785276673966;27.72076955869147;68
8;23.309149808183058;30.50533400690845;27.998444136352052;68
9;24.372404818644643;31.53479290420063;28.955939772124655;68
10;24.384196775289876;31.452434730720604;28.879339840167336;68
11;25.58843664427829;32.893796933616926;30.219611664796062;68
12;26.085392423825972;33.45236744348289;30.731624325337837;68
13;26.657069011846506;34.093689660542914;31.319487798302728;68
14;26.94697405514795;34.42469648931912;31.622905102770716;68
15;26.96103304708148;34.393657923102985;31.594455426201844;68
16;28.00374559767098;35.68664948294677;32.77966934559472;68
17;29.162286364118298;37.12445301668627;34.09762780863826;68
18;29.820739947036337;37.94161453003773;34.846679879912486;68
19;29.879086942050666;38.014021922463144;34.913052151737816;68
20;34.21386361298559;38.69810719946212;37.25803803591188;68
21;30.71030885281321;34.83208540103237;33.42867109198842;68
22;29.70725887868717;33.71956559148512;32.32670641884232;68
23;30.88430135160384;35.017504432305216;33.61233889823385;68
24;33.43371675639323;37.91841009568579;36.41318299291349;68
25;31.527925740890904;35.80461683563581;34.31943465368286;68
26;32.1046887521652;36.444322753513234;34.953068908543905;68
27;31.176857125564748;35.41524052420448;33.933743504387856;68
28;30.775638260296375;34.970226978475374;33.49295482417432;68
29;31.895705484287596;36.2125398288181;34.723492583602415;68
30;32.43902937369022;36.815172059879316;35.320404521034774;68
31;32.113042910722925;36.45360452725401;34.96225510981128;68
32;32.43902937369022;36.815172059879316;35.320404521034774;68
33;32.38887912374799;36.75953201462645;35.26529293534074;68
34;32.17990991064589;36.52776033375173;35.03571661039925;68
35;33.584634124766524;38.05748209926695;36.55092541473227;68
36;33.88555249015046;38.39123523117602;36.88152184406385;68
37;35.93344571883193;40.773027761431784;39.1313821966929;68
38;37.145470527970275;42.11732206280886;40.46294006051108;68
39;36.568710327651075;41.47763301066204;39.82931423851534;68
40;37.44906211165448;42.8794141547928;41.208574010383494;68
41;36.99448288571948;42.37009720019209;40.70022683529235;68
42;37.63915013934871;43.09241146655346;41.421141246013825;68
43;38.30863812651248;43.842503591214744;42.16979135070873;68
44;38.38301880941821;43.925856842800236;42.252973134033105;68
45;38.50700722793183;44.06474613429988;42.39162068339413;68
46;39.51536428528699;45.19452801911731;43.51922969991912;68
47;41.160090656815676;47.037322719869614;45.35847978629011;68
48;40.70551143088068;46.52801419813421;44.85015509883977;68
49;39.909628847637535;45.58346301059792;43.90740573352269;68
50;42.37261862691695;48.37499722198578;46.661694789833234;68
51;41.39734932204594;47.28227496920906;45.571075131471446;68
52;39.96651414599978;45.6154151372216;43.90740573352269;68
53;36.12095328974421;41.3741673753348;39.67430974142639;68
54;37.25557001733393;42.57801511608674;40.87584687708598;68
55;37.90024851478356;43.300318138627695;41.59677534258296;68
56;40.255786724403684;45.99240075857137;44.230901690271224;68
57;40.379769521007105;46.131298482936316;44.36953237390165;68
58;40.59466422746038;46.372076463952006;44.609852169236014;68
59;42.33859482638443;48.326019140320334;46.560025354815004;68
60;46.142947080871444;51.3489708522403;47.89247429139994;68
61;45.44262853816895;50.593827441264;47.18732652783535;68
62;47.28096225317728;52.57607362453599;49.03836294894137;68
63;47.062112532898055;52.34008832196609;48.81798688004275;68
64;47.919999163740854;53.26514272492758;49.68180462614693;68
65;49.180560734593925;54.624391307437584;50.951094212586035;68
66;50.35358354171734;55.85736616493753;52.132215381353056;68
67;51.482851021751436;57.07502131714153;53.26928045083503;68
68;52.63836720051096;58.32099965293489;54.43280222971986;68
69;55.6672219181413;61.61885715174177;57.4825873190261;68
70;59.842833878439016;66.14745760969906;61.687062166292414;68
71;63.280401467634796;69.90512552188237;65.1007647466877;68
72;55.32164309812579;61.37594003389485;57.20052484045414;68
73;59.58479382215315;66.18597893839186;61.493156861572146;68
74;66.44482292783637;73.68203723268147;68.2976639821167;68
75;65.68796202329386;72.86103595466317;67.54853882600987;68
76;63.93661893577064;70.96128005976091;65.81507341292377;68
77;62.07966264322365;68.94697774452652;63.97708544539276;68
78;63.45256684561031;70.43623300041962;65.33596860373974;68
79;69.39305945319369;76.99471408677647;71.21577831262054;68
80;67.79818537036661;80.77215987904461;75.28154376951363;68
81;72.05128974086595;85.88263366464831;80.02234322798313;68
82;76.61853520954045;91.18970002804807;84.94548934380097;68
83;78.0907729432571;92.95871840124117;86.58655304083413;68
84;80.17643978657472;95.46485353035318;88.91140405362565;68
85;98.64477459697711;117.68675225849262;109.49752930223046;68
86;89.82773606291128;107.09228497357395;99.66940708436229;68
87;82.05759840253421;97.75581004654678;91.00826412015216;68
88;72.12784891397432;85.98093838641164;80.1135193676124;68
89;70.8601081637954;84.4576143547044;78.70041850729324;68
90;73.37923552738042;87.48460822005843;81.50842772652324;68
91;79.25180421592316;94.57158259670938;88.0543888188639;68
92;85.7460043810492;102.42244526565327;95.2932953186793;68
93;75.40926794735537;90.26536241863712;84.01558604329169;68
94;76.88152254680263;92.03435268227923;85.65663287459425;68
95;77.4949179249424;92.77145819437771;86.34041456844241;68
96;79.53966288391169;95.22842409687746;88.61963815804788;68
97;74.27235466944882;88.89926072759289;82.74833439930022;68
98;74.01883462896403;88.59463190147673;82.46571535161841;68
99;74.85309799314496;89.59705222166032;83.39563551785831;68
100;73.19902519590819;88.24006364705086;81.17102316393903;68
101;72.24978252430971;87.1129662243541;80.10851024562389;68
102;63.19249727974212;76.35846002176206;69.97057017852464;68
103;54.438463493291614;66.0453862081015;60.24877514827568;68
104;55.30854404735897;67.07856399899121;61.22271487138431;68
105;59.4217415606124;71.98189850326304;65.8268513147935;68
