;low;high;mean;epochs
0;24.972432699805545;29.03490371732122;26.556843002272217;4
1;26.162397133317715;30.41539468752325;27.765006964580472;4
2;26.417387303319888;30.711219602265665;28.023900145739237;4
3;26.511838205640867;30.820785010160286;28.119787446116405;4
4;26.200174964386516;30.45922309944518;27.80336244692236;4
5;26.98403930909886;31.368595183902784;28.5992169206145;4
6;26.351284883184174;30.634525503312492;27.95678156533481;4
7;26.521277392867255;30.831739302185667;28.129374208485554;4
8;26.795157181142603;31.149469990023746;28.40744794177036;4
9;27.739567820923888;32.245101581329145;29.36630689076655;4
10;27.664014969741388;32.15745037939549;29.289593115127673;4
11;28.986199703778038;33.691332358458965;30.632001265632535;4
12;29.496178638304833;34.282965322213194;31.149787627950065;4
13;30.08172026235698;34.96226073172148;31.74428214399627;4
14;30.38393166708699;35.312862728501;32.05111756986607;4
15;30.35559161776703;35.279988608604455;32.02235306632598;4
16;31.53610843118751;36.649525286781106;33.22092464435489;4
17;32.848846950610024;38.17245578477431;34.55374743796815;4
18;33.59493065329847;39.03799383539978;35.3112464293184;4
19;33.66104993916478;39.114693556263155;35.37836922615548;4
20;34.70218273298799;38.14016915449369;37.16637560105028;4
21;31.146959807119288;34.27890068113834;33.38106475641185;4
22;30.123873345039204;33.167746995769775;32.29176905790225;4
23;31.317477965406102;34.46409764695827;33.56261872442195;4
24;33.91781663279026;37.28828672374487;36.331246462698495;4
25;31.973956852366268;35.17708516429725;34.26157957581106;4
26;32.56223072477579;35.815995581881324;34.88791940218715;4
27;31.615872093110077;34.78818109332274;33.88032692461923;4
28;31.206642005806202;34.343721305748375;33.44461201836151;4
29;32.34908724334992;35.58451061842681;34.66099099695003;4
30;32.90325579752901;36.18638389161098;35.25102171629715;4
31;32.57075635159462;35.825257678936396;34.89700440907092;4
32;32.90325579752901;36.18638389161098;35.25102171629715;4
33;32.85210484757113;36.13082255310092;35.19656227218636;4
34;32.63896417710036;35.89933758964641;34.96961981217374;4
35;34.04570665698293;37.42717601524451;36.467423182526474;4
36;34.352629222460834;37.76051593675386;36.794193901966715;4
37;36.44143871358045;40.029128170856175;39.01817941289865;4
38;37.6776630351762;41.37178087445475;40.33441757142088;4
39;37.08939197372179;40.73286764591558;39.70807212313459;4
40;36.0486246040616;42.7637686510165;40.58342321801478;4
41;35.61423927956626;42.25047981685925;40.095632557571214;4
42;36.230265711679806;42.97841037151076;40.787411418679376;4
43;36.869977251467425;43.734340849915114;41.50577348216989;4
44;36.941066305950855;43.818329377353244;41.58560460701486;4
45;37.059528386737526;43.95832056325216;41.718641489995946;4
