;low;high;mean;epochs
0;26.06769324503772;27.339805030397404;26.50383682194822;5
1;27.311063014498117;28.579066588978897;27.731517245516986;5
2;27.57750079914575;28.844620328247526;27.994591722387263;5
3;27.676186405325144;28.942975647202648;28.092022237114428;5
4;27.350542878880074;28.618407311083395;27.770496759891113;5
5;28.169580704760907;29.434745214590507;28.579197298391055;5
6;27.50843282137935;28.77576879402384;27.926388113314168;5
7;27.686057074159407;28.95280696266551;28.101776251312035;5
8;27.972226358132723;29.238038793112914;28.384327836071424;5
9;28.959038850122596;30.221573711455985;29.358683580534873;5
10;28.88009317613418;30.14288945629189;29.280728768219273;5
11;30.26161576685798;31.5198442449779;30.644827653754632;5
12;30.79450257997365;32.05095453447026;31.170979418450283;5
13;31.406318201347133;32.66074907912672;31.775081779028888;5
14;31.72209527539059;32.97547766691781;32.086870107785195;5
15;31.692490296275547;32.94597107123127;32.05763617474337;5
16;32.925999235244525;34.1753928814846;33.27557523341249;5
17;34.29765537356671;35.5425177601853;34.62992151022779;5
18;35.07723722818393;36.31951072515526;35.399659400084204;5
19;35.14631082786054;36.38835382651365;35.46786160367975;5
20;33.2275191450199;41.22834064664792;36.829744051118624;5
21;29.883935839598468;36.92500450850845;33.09866215227277;5
22;28.921750125241225;35.68663261721617;32.02496444361404;5
23;30.04430644997365;37.1314016976939;33.27761317586012;5
24;32.48984300903608;40.27891807392302;36.00657833767318;5
25;30.66169900626588;37.92601935114197;33.9665614051824;5
26;31.21495400003742;38.638090497118284;34.58393709574403;5
27;30.32492971953432;37.492581318515384;33.59077325070531;5
28;29.940064991038764;36.99724324362785;33.16129023190467;5
29;31.014501980888845;38.38007855038343;34.360249721737404;5
30;31.535678355057186;39.050879253578984;34.94183633196361;5
31;31.22297365493822;38.64840108042573;34.592892798693185;5
32;31.535678355057186;39.050879253578984;34.94183633196361;5
33;31.48757448042789;38.98895391272213;34.888152711460464;5
34;31.287114028414013;38.73095883171787;34.66447377031914;5
35;32.61011253395216;40.43372299319986;36.140793010841236;5
36;32.89876389127893;40.80523568496959;36.46290597768049;5
37;34.863208295901515;43.33358017032807;38.65502369064174;5
38;36.025853056795086;44.82994433166951;39.9523975294867;5
39;35.47260087397865;44.11789567333399;39.33504151561077;5
40;36.76747015182935;46.85515877460278;41.0464043887442;5
41;36.32195625609241;46.26851244519626;40.543327754465885;5
42;36.95378025586894;47.100482070015445;41.256787512261695;5
43;37.609893718666086;47.96444879673992;41.99770186852091;5
44;37.682801461099324;48.0604344805456;42.080026310539736;5
45;37.804296562439085;48.22044247771286;42.21723183993438;5
46;38.7925412360525;49.52172073319196;43.33316695992834;5
47;40.40447500538254;51.644312282705485;45.15343466650785;5
48;39.95896110964561;51.05765470947857;44.65034116649893;5
49;39.132737077051175;49.96971670228235;43.71733738251415;5
50;41.54660822691013;53.1482519680419;46.44316551843543;5
51;40.59078229846704;51.88964120002836;45.36381497907024;5
52;39.132737077051175;49.96971670228235;43.71733738251415;5
53;35.42283853584025;45.08454940082296;39.52799952846228;5
54;36.4758616697372;46.47117387505357;40.7171178644893;5
55;37.10768566951373;47.30313225605236;41.43058886610551;5
56;39.416250008454824;50.34302559436108;44.037491113648585;5
57;39.53775354265989;50.50302515866304;44.17469945399832;5
58;39.7483587316303;50.780342745025905;44.41252593215883;5
59;41.45749813927949;53.030933945981;46.342547380624666;5
60;45.05963590577011;52.967434470268046;48.489909066480934;5
61;44.38783169160379;52.171734599106415;47.76523640879052;5
62;46.151298428474064;54.26047381634853;49.66753059614824;5
63;45.941367868727696;54.011799862456456;49.44105475468224;5
64;46.76432838245082;54.98653789681353;50.328796539643996;5
65;47.97356753508489;56.41880947091588;51.6332202538802;5
66;49.09879848359513;57.75160696593324;52.847058129058155;5
67;50.182104036786264;59.034689909048915;54.01560589566209;5
68;51.29056763812397;60.34759708577744;55.21132435426432;5
69;54.19609170073412;63.78902130537065;58.345573022420616;5
70;58.20169709657326;68.53341316445818;62.66647762993618;5
71;61.485111908075446;72.42240327701145;66.20835414098926;5
72;53.9273587712472;63.47074810319824;58.05572419822118;5
73;58.01693863974896;68.31459155372995;62.46721464479498;5
74;64.56698686080529;76.07269832627827;69.5328426284152;5
75;63.84479627646833;75.21730782356443;68.7537920443119;5
76;62.17371720087551;73.23803000887823;66.95116589194109;5
77;60.401814787749615;71.13934282153659;65.03984010584651;5
78;61.71183230263516;72.69095630537197;66.45294096616567;5
79;67.3801345059584;79.40473703910328;72.56745418209069;5
80;71.2584317453106;84.52733166309895;76.77078778158634;5
81;75.78287761162983;89.90563325064733;81.64324113312762;5
82;80.48039960537704;95.49082675547879;86.70242061006334;5
83;82.04584298830528;97.35261226888788;88.3885495392625;5
84;84.26354039267812;99.99012019556166;90.77716987945658;5
85;103.9009064539617;123.34497999873683;111.92836456611897;5
86;94.52577527239693;112.19500052310117;101.83051434065842;5
87;86.26381604196264;102.36904836257034;92.93163765980609;5
88;75.86989353771085;90.00902580114197;81.73697524189807;5
89;74.5212647435693;88.40590437605098;80.28457722927845;5
90;77.20113376360271;91.59150357197727;83.1705848306281;5
91;83.44605843044525;99.01786704551314;89.89664943814718;5
92;90.35133829133107;107.23033660045374;97.33423424444294;5
93;79.59335212632503;94.43579097773012;85.74699383724447;5
94;81.15875615588186;96.29762708833101;87.43308903498243;5
95;81.81098206777547;97.0733495015957;88.13563666507936;5
96;83.98523335012001;99.65914709824666;90.47739838375352;5
97;78.38447277594378;92.99812799174563;84.44489759383121;5
98;78.11473352453099;92.67752169684007;84.15443035950973;5
99;79.00194966088901;93.73250687739694;85.11003703345501;5
100;76.12390268438307;86.87765555100825;82.58852035803487;5
101;75.12076275969382;85.73220259150735;81.49959008368828;5
102;65.5490165126922;74.802478313701;71.10932744297692;5
103;56.37012372858085;64.32139371370299;61.14558226343551;5
104;57.289699580052094;65.37140912564276;62.143797394789246;5
105;61.63668985089728;70.33512856737653;66.86249712426117;5
106;69.3693462359686;79.16481077748296;75.25638572136707;5
107;64.33685958866415;73.41836402237485;69.79354184822581;5
108;64.57091657603533;73.68565212094029;70.04761845782043;5
109;68.04015238538967;77.64707492451488;73.81349998080644;5
110;62.0128855938639;70.76466499432406;67.27083894975338;5
111;62.25531922743359;71.0414990964097;67.53401743196237;5
112;65.18953470875124;74.39200016233266;70.71912189979103;5
113;64.81336145342541;73.96247497920552;70.31078569620901;5
114;69.94616546634492;79.82347939846615;75.88249786038004;5
115;81.61618287933334;93.14915498736784;88.55043806539177;5
116;81.76667017157631;93.32097180691093;88.71379953199354;5
117;81.1062418927004;92.56685439454618;87.99691603088571;5
118;75.33810580803934;85.98036495157119;81.73553603288677;5
119;73.40700214185995;83.77536182043075;79.6393393517639;5
120;78.27325452645026;91.2977475201886;87.43145305911412;5
121;80.36593751369792;93.73565514710914;89.7670362984781;5
122;79.16181429934616;92.33289297964842;88.42316364036606;5
123;75.07610792697244;87.57317579335475;83.8631648139398;5
124;80.27458709485244;93.62925487465732;89.66508857890496;5
125;78.49747879288101;91.55896395573765;87.6816786602215;5
126;81.52853167739968;95.09006326493665;91.06462376991068;5
127;79.12029087060638;92.2845276861948;88.37679412503357;5
128;76.47124116229128;89.19844754463512;85.42020906302872;5
129;76.58747977759371;89.33387936136154;85.5499627504528;5
130;81.57004386231907;95.13842855839026;91.11095393187176;5
131;87.21692658777897;101.71691802315014;97.41339636197407;5
132;85.59760281749057;99.83044108014111;95.60606467076556;5
133;89.16843778798564;103.99037353289006;99.59145929943445;5
134;99.17505565471492;115.64783159849091;110.75973809277224;5
135;108.30975460274134;126.28951168527212;120.95484736469885;5
136;110.0121252305093;128.27271921518837;122.85486186747032;5
137;114.5794437840164;133.59355363666876;127.95243899107443;5
138;114.74555998661634;133.78705978576482;128.13777088273918;5
139;124.09611217678518;144.6802304034485;138.57389144495477;5
140;148.97875418645646;194.3811772824582;171.22117850873738;5
141;137.35547733487374;179.14777955190038;157.87062596719915;5
142;104.86557002523975;136.56670084612384;120.55256595840261;5
143;82.7399127778201;107.56896673946162;95.1389401522185;5
144;80.41690012966409;104.5244100266417;92.4706747548386;5
145;71.1572879588961;92.3888028765909;81.83500449006156;5
146;55.31846109695239;71.63051225001057;63.64246372835773;5
147;71.7258598470085;93.13397020791669;82.48810179803621;5
148;79.1254405403499;102.83182152262235;90.98729439510487;5
149;81.49720077185313;105.94023189149783;93.71148655515783;5
150;73.38284479372903;95.30560168010787;84.39130392389129;5
151;71.12479331793809;92.34621690682324;81.79770311588224;5
152;67.9489031609278;88.18391200796977;78.14984797564237;5
153;63.440935113405786;82.2757959812302;72.97197873055687;5
154;71.05981527984244;92.26107869874915;81.7230778798828;5
155;71.07605697841124;92.28234076312687;81.74174824365815;5
156;63.95264700175184;82.94646738049114;73.55973819818306;5
157;67.3884549330549;87.44939819647364;77.5061336357921;5
158;62.77488492432953;81.40288760633206;72.20694919049325;5
159;63.95264700175184;82.94646738049114;73.55973819818306;5
160;67.33972421543828;87.38553329659766;77.45016751974762;5
161;76.47751521407487;99.36144446549733;87.94585222053594;5
162;76.92423782050489;99.94694954713317;88.45898645216268;5
163;76.03077012000406;98.77598435914308;87.43275734228061;5
164;75.82771234547762;98.50980939879732;87.19949304424769;5
