;low;high;mean;epochs
0;24.210017347985087;28.814066651786174;26.634137240139278;4
1;25.445749752438307;30.117751084831024;27.87294623494964;4
2;25.71055577765029;30.397112235551713;28.138410023655066;4
3;25.808628595617844;30.500586303744253;28.236725989238785;4
4;25.484985063726548;30.1591423986811;27.91227711871129;4
5;26.298994090933167;31.017914480380455;28.728314250022684;4
6;25.641902415761166;30.324687977395705;28.06958519350483;4
7;25.818430396052154;30.5109278075578;28.2465558992241;4
8;26.10285126595316;30.810983209725975;28.531682318855246;4
9;27.238932501150074;31.84565361777388;29.514860245900596;4
10;27.281675884403338;31.76288223389413;29.4362097221977;4
11;28.80874410830399;33.2114123722959;30.812658538965678;4
12;29.46629537463487;33.770134673737275;31.343580494466327;4
13;30.108472122045345;34.41163117001351;31.953152973669873;4
14;30.4563503033328;34.74221354456958;32.26279373272965;4
15;30.48156457058137;34.71123400841056;32.23390554716515;4
16;31.774744464416866;36.0019683713089;33.43747781431727;4
17;33.21277568551948;37.43726734405414;34.77586067711868;4
18;34.030060880895356;38.253009325080015;35.53651918200153;4
19;34.10247951714116;38.325290224525915;35.60391183052822;4
20;35.79239199190515;38.82572175005497;36.3972504994057;4
21;31.945206403601677;34.943708428060326;32.7553039867864;4
22;30.855812321663567;33.826581463103885;31.707253432461666;4
23;32.12677723734238;35.129900471985714;32.92997392575617;4
24;34.895669205398335;38.06540899264944;35.593750227841085;4
25;32.76182259166371;35.94287085128282;33.602464012966934;4
26;33.388224259052;36.585221877909504;34.205093433073046;4
27;32.38053058710047;35.55187542971378;33.2356484271696;4
28;31.94476227269585;35.10501789743896;32.81643663830501;4
29;33.16126212235367;36.35249166134562;33.98675530662206;4
30;33.7513574936681;36.95759191098478;34.554433311012595;4
31;33.39729521116026;36.594526139291084;34.21382988152439;4
32;33.7513574936681;36.95759191098478;34.554433311012595;4
33;33.69688961669201;36.90173823314431;34.50204835176573;4
34;33.469927479993686;36.66899958371512;34.28369898149434;4
35;34.967857343325925;38.205054431071034;35.724757601239844;4
36;35.29467584900287;38.5401877419343;36.039174173014814;4
37;37.51886937061222;40.87041048992224;38.17892941437;4
38;38.835231211158856;42.22026767144257;39.445306851325334;4
39;38.208832354725665;41.577916644815886;38.84269148599472;4
40;37.780785733981226;43.10338543526454;40.75739885107481;4
41;37.318923323381675;42.58530954457169;40.261627889101845;4
42;37.97392364795915;43.320020122924824;40.96470397875761;4
43;38.654115752144385;44.083008909585715;41.69484675507296;4
44;38.729702334788094;44.16778169349679;41.775965297353814;4
45;38.85566123282693;44.30908278447239;41.91117504862733;4
46;39.8801391176816;45.458246204705524;43.01088533578308;4
47;41.55120976040912;47.3327147475266;44.804654168633235;4
48;41.08934453885447;46.814641667788855;44.30889445048068;4
49;40.24588372958577;45.85386845836945;43.389476012495045;4
50;42.74828591032473;48.822529383484635;46.075638760997755;4
51;41.75739612796205;47.71103557254895;45.011984594911944;4
52;40.3203262535037;46.015554595731516;43.389476012495045;4
53;36.37721682240676;41.701449688603276;39.26108247597007;4
54;37.56596973427075;42.92596357125169;40.43289095049021;4
55;38.22096724789312;43.660693826290526;41.135978283966374;4
56;40.6142256640025;46.40140315851213;43.704963558163186;4
57;40.740192994906636;46.54269862757752;43.8401704984816;4
58;40.958508633716825;46.787597468770066;44.07453669091379;4
59;42.75192047526926;48.775105759989586;45.97647669792888;4
60;44.854447427277734;53.10291688418628;47.70187466987748;4
61;44.18775634043864;52.301066643265465;46.99945634371516;4
62;45.937812010525974;54.405918255141785;48.84331920740553;4
63;45.7294696404112;54.15534409560199;48.623800479812466;4
64;46.546181400946644;55.13760986771733;49.48427881125763;4
65;47.74620624276234;56.580945361093974;50.74862392767553;4
66;48.86291437540885;57.84430102131662;51.92519134918027;4
67;49.93795009869527;59.1372897702053;53.057868517750876;4
68;51.03800332237324;60.46033887293525;54.216847793193814;4
69;53.92143327789603;63.91228730842353;57.25483811489972;4
70;57.89653981089827;68.69332277819693;61.443037532136024;4
71;61.22165233035644;72.61236200077109;64.87612445890213;4
72;53.53637178254346;63.591546087673166;56.97387190881683;4
73;57.594828756176085;68.4728089724984;61.2498799414724;4
74;64.0950499871267;76.30904343110099;68.0985021913591;4
75;63.37834638714529;75.4288546824934;67.3434009447093;4
76;61.719955962874664;73.43425716251124;65.59612249826094;4
77;59.96159110951121;71.31938449570279;63.74347258892742;4
78;61.26161848997073;72.88298389208532;65.11320603396108;4
79;66.88681750778788;79.66679113927219;71.0398968520026;4
80;66.22618121823456;80.68188324504739;76.13212191709597;4
81;70.35167947100636;85.75278440475083;80.9759485018971;4
82;74.70741743412329;91.01875460458602;86.0060795688276;4
83;76.13314510475244;92.77407238262089;87.68277493271057;4
84;78.15290629479136;95.26074445861927;90.05813318674203;4
85;96.03778239887085;117.3056879412925;111.09148701369489;4
86;87.52506910777035;106.79331178911934;101.04987837787863;4
87;80.00044588775276;97.52911213962787;92.20057570117298;4
88;70.53524046095798;85.8502964371759;81.06910917582708;4
89;69.30753895522597;84.33877841688941;79.62526771053241;4
90;71.74707693610462;87.34234016052838;82.4943027649872;4
91;77.43412258803582;94.369536766019;89.18250380730692;4
92;83.74499788343866;102.13682973983468;96.57864951351591;4
93;73.99897804213639;90.07393075440501;85.05594863541745;4
94;75.42468322512474;91.82922604479907;86.73263837739022;4
95;76.0265480654436;92.560619696134;87.43128440180811;4
96;78.00671414194146;94.99856105451575;89.76004264218886;4
97;72.90575825030695;88.71842074217824;83.76114400953406;4
98;72.66024943185766;88.41612500879522;83.47238021400328;4
99;73.46815165910915;89.41080958054313;84.42251114741343;4
100;73.99200125157776;88.67351292349784;81.94279899624307;4
101;73.03009241629788;87.52321949931444;80.86635498445146;4
102;63.550275644892395;76.54745177696722;70.59522062088551;4
103;54.63415094354539;66.02220145043526;60.74572952234582;4
104;55.51591382700908;67.0766469276129;61.73247595689084;4
105;59.68417232876474;72.16652765615272;66.3970872883252;4
106;67.09893780155728;81.17803368595887;74.6947006732501;4
107;62.27333744962571;75.40739022934847;69.29453547693255;4
108;62.49778097055428;75.67578022231316;69.5456999370434;4
109;65.82439454003595;79.65390009918279;73.26843329924172;4
110;60.044919062500796;72.74251484381938;66.80075730644093;4
111;60.27735693973426;73.02050705940628;67.06088309141111;4
112;63.090959959613606;76.38513036375252;70.20949011821911;4
113;62.73023571351835;75.95378368172047;69.80585383156459;4
114;67.65201570515751;82.32341356062716;75.31367298630863;4
115;78.84224805782767;96.1738382476295;87.83634865365353;4
116;78.98652876120946;96.34640278122924;87.99780991460757;4
117;78.35327117433184;95.58909212387071;87.28915689003307;4
118;72.82229537147255;88.97486979787739;81.09958555102318;4
119;70.97060680878329;86.76054553962476;79.0274225360068;4
120;76.26057132135357;94.37220155145397;85.25354753513936;4
121;78.28187291478739;96.91223679907407;87.52323636504504;4
122;77.1188346201798;95.45070880428909;86.21727786932415;4
123;73.17251226740335;90.49153748790741;81.78602640839611;4
124;78.1936538999235;96.80139521756398;87.42409960057206;4
125;76.47714978991185;94.6443582242529;85.49671763894528;4
126;79.40481012393589;98.3233812346435;88.78410151904892;4
127;77.0787391566309;95.40031400125316;86.17221825906834;4
128;74.52002230141503;92.18490743744461;83.2991410511795;4
129;74.63232557957721;92.3260286272938;83.42523487506315;4
130;79.44491120939499;98.37379290341005;88.82914426357412;4
131;84.8991704256603;105.2279696005747;94.95364761392516;4
132;83.33508754500053;103.26239238104675;93.19732913587463;4
133;86.78411258718462;107.59662653764734;97.0701562566019;4
134;96.44935682272826;119.8310949785713;107.92309086298167;4
135;105.27245015407986;130.91868249480348;117.83031335736875;4
136;106.91675769329862;132.9849706136605;119.67666110536769;4
137;111.32829311515403;138.52875874986637;124.63030608402244;4
138;111.48873118845161;138.73032671818973;124.81043208684164;4
139;120.52035241295461;150.079973956501;134.9517621657917;4
140;156.15800097522575;204.35367015427136;167.88042583510182;4
141;143.30828192579588;188.12969184641187;154.77857535700667;4
142;107.86596101152571;142.77982236696297;118.15574325122621;4
143;83.9289242975533;111.8966457487686;93.21565656312777;4
144;81.44059375804581;108.65413033397397;90.59715631484137;4
