;low;high;mean;epochs
0;23.80092078104847;28.07938558846159;26.472434237046613;18
1;25.052925804576603;29.32747495153518;27.710716177775694;18
2;25.321217414112805;29.59492749097398;27.97606050088936;18
3;25.42058186594889;29.693988359659244;28.07433430214658;18
4;25.09267552064818;29.3670995801048;27.75002457389654;18
5;25.917412557994616;30.189256160669274;28.565720174163264;18
6;25.251660330158973;29.525592472473065;27.907267996722776;18
7;25.43051578127291;29.703885732566963;28.08416421213189;18
8;25.718675221457143;29.99114566711914;28.36916554426108;18
9;27.22277653671182;30.981706567735102;29.351923233518953;18
10;27.35917251103761;30.90246293250607;29.273303630322157;18
11;28.817127781890264;32.332156860781566;30.649173390339502;18
12;29.469423967661367;32.86705631774896;31.179867658477036;18
13;30.14388734535245;33.481193788035185;31.789178718856263;18
14;30.47609164100133;33.798171139906415;32.10365713164344;18
15;30.490284153302113;33.76845372258737;32.074170212642606;18
16;31.782972129995077;35.006642901798145;33.30261943243127;18
17;33.164151784196655;36.40435097198874;34.668662093418405;18
18;33.94913348356131;37.18687589659586;35.445039459221434;18
19;34.018690567515144;37.25622215891717;35.51383758529821;18
20;34.70221084253899;39.016577168491544;36.96622154314232;18
21;31.122158750270444;35.07844312792191;33.2066337486256;18
22;30.107187515564565;33.94515317113947;32.124725240119254;18
23;31.291324839154075;35.267311201102665;33.38695651830182;18
24;33.871025474192756;38.289846891667814;36.13676772313779;18
25;31.942592215358513;36.13660187678688;34.08117528843693;18
26;32.52618865848134;36.78824029906454;34.703253706881156;18
27;31.587354953618803;35.73996205737669;33.70249747211686;18
28;31.181368708500532;35.28664495028167;33.26975093444493;18
29;32.31474018298088;36.55212850351514;34.47786570503893;18
30;32.8645180252935;37.16602142070766;35.06388800241321;18
31;32.534646822377766;36.79768510820113;34.71226843988742;18
32;32.8645180252935;37.16602142070766;35.06388800241321;18
33;32.81377185287004;37.10932726729223;35.00979960437564;18
34;32.60231213354918;36.873243581293835;34.78440035871301;18
35;33.99789793263915;38.43150497394113;36.27201120587251;18
36;34.3023834000452;38.77148718235219;36.59656689269381;18
37;36.37460825607379;41.13221160413214;38.8054519528276;18
38;37.60103358819033;42.50159086882318;40.11274846317618;18
39;37.017423090292006;41.84994682463532;39.49065880091156;18
40;36.90865599364584;43.71900146793346;40.97645377107634;18
41;36.463653691737136;43.185434403683544;40.477177548093465;18
42;37.09475246509782;43.942135083785345;41.18524027209694;18
43;37.75011821383831;44.72791790535356;41.92054677293131;18
44;37.822930383798145;44.8152317926752;42.002244371962796;18
45;37.9442989921584;44.960749316301055;42.13841828083567;18
46;38.952417118330054;46.144279473588924;43.24592334648421;18
