;low;high;mean;epochs
0;24.227190878169605;28.666741684030903;26.48811233911784;5
1;25.35614634218758;29.972736722168097;27.709780129727335;5
2;25.598062760018838;30.252598222896616;27.971575622027032;5
3;25.687668981224665;30.35625500317067;28.068535301774915;5
4;25.391991641625008;30.014201120850778;27.74856849915465;5
5;26.13567338318035;30.874499551169528;28.55332245669394;5
6;25.53533770243598;30.1800418498509;27.903703705655754;5
7;25.696624684173823;30.366616183669915;28.07823169139297;5
8;25.956463751723795;30.667202856352024;28.359408719108373;5
9;26.85246412276987;31.703703196170142;29.328994272766824;5
10;26.78078336223786;31.62078002071498;29.25143299416525;5
11;28.03518331951134;33.07188499398851;30.608847428472394;5
12;28.51901615517386;33.631596751625146;31.132424358296284;5
13;29.074539589711236;34.27423730662715;31.733561161244204;5
14;29.361252793496433;34.6059187646274;32.043837196156616;5
15;29.33437444082856;34.57482116835416;32.0147438108698;5
16;30.454362958076977;35.87045502599211;33.22672645568165;5
17;31.6998072124013;37.31119600781129;34.574450122280936;5
18;32.40763943808656;38.13003003944736;35.340412899437815;5
19;32.47036590114697;38.202586412493076;35.408294654151945;5
20;34.32111560483277;39.36214474468666;37.06768296748314;5
21;30.864335137527295;35.375409290434995;33.37829034372798;5
22;29.864413756427755;34.21156706266875;32.29679504562136;5
23;31.030991043506468;35.56938767998787;33.558545650481804;5
24;33.559937073256386;38.4872715121735;36.25933379837072;5
25;31.672591545121406;36.31618536527176;34.252514245613;5
26;32.2443988425541;36.97527000760978;34.86228349167356;5
27;31.32262201323942;35.9088273740646;33.873974166092836;5
28;30.922662455855928;35.44330509992462;33.44137941999631;5
29;32.03756033341793;36.737530669057385;34.64261578346018;5
30;32.5753578850936;37.35565126272056;35.21375126262393;5
31;32.25267710532412;36.984779468713675;34.871070537316704;5
32;32.5753578850936;37.35565126272056;35.21375126262393;5
33;32.52571360706941;37.29860573991761;35.161028988765054;5
34;32.31886666506794;37.06086077945501;34.941361280551675;5
35;33.68404636283931;38.62991342873188;36.39112542824242;5
36;33.981897976208955;38.97225121751689;36.70744220566511;5
37;36.00897046046343;41.30207199892551;38.86011378570561;5
38;37.20866079862221;42.68095229185514;40.134153886264016;5
39;36.63777830541748;42.0247966647315;39.52788427930317;5
40;38.10283967076337;42.17150603331983;40.31170786516657;5
41;37.64132581859624;41.664429409933966;39.829494139641746;5
42;38.29584265889648;42.38355043130153;40.51337702787352;5
43;38.97552035829839;43.130336872765014;41.22355921202252;5
44;39.051039478019696;43.21330221254668;41.30246834359464;5
45;39.176922480270825;43.35159277060999;41.43398731082162;5
46;40.200658272979055;44.4763739663042;42.503651298911606;5
47;41.870525826923696;46.311047817772106;44.24844486105142;5
48;41.40899229807087;45.80397119438624;43.7662086478858;5
49;40.55309020152879;44.863588653263506;42.87190328276513;5
50;43.05367931622814;47.61098243671332;45.484691670287965;5
51;42.06350070550581;46.52310345957421;44.450085914207364;5
52;40.55309020152879;44.863588653263506;42.87190328276513;5
53;36.70988492564717;40.641067474254065;38.85627683199387;5
54;37.800743515192465;41.83959969891157;39.99607133887812;5
55;38.455268788358005;42.558731964099536;40.67995703806499;5
56;40.846784412305276;45.186266622077895;43.178775251051235;5
57;40.972644926915606;45.3245599910963;43.31028859636802;5
58;41.19082282892589;45.56426418726372;43.53825143308201;5
59;42.9613816055139;47.50955193287861;45.388236556980566;5
60;44.953019189775574;51.63033059203721;48.76046068391767;5
61;44.27924449608403;50.858779636141186;48.02641349096818;5
62;46.04791712179983;52.88409808441316;49.953300724497325;5
63;45.83735971906612;52.64297716687525;49.72390148972715;5
64;46.6627488979958;53.58812708784788;50.62312040436292;5
65;47.87555515265199;54.976913186550526;51.94439860537977;5
66;49.00414519250694;56.26924417194577;53.1739384757473;5
67;50.09063274687147;57.51337289928321;54.35758669314938;5
68;51.20236548899067;58.78642635460146;55.56877102671277;5
69;54.11646858656657;62.12334488548037;58.74353680168299;5
70;58.13389123764684;66.72367529568393;63.12031195276963;5
71;61.42700946615483;70.49463340358086;66.70799016622495;5
72;53.84695983347199;61.81473574694236;58.449926919559516;5
73;57.948598699353504;66.51151002663292;62.91844602320566;5
74;64.51799753531944;74.03410373706818;70.07544129140196;5
75;63.793687490836945;73.20466959374934;69.28632748804004;5
76;62.11766113426782;71.28545064573349;67.46039851788879;5
77;60.340535966565795;69.25048781051281;65.52433070500247;5
78;61.65441573375898;70.75501217451007;66.95573088302378;5
79;67.33945998565886;77.26492557864609;73.1492431810841;5
80;70.6271249612725;85.7201717036786;74.85142266390525;5
81;75.10701718925397;91.17803456438233;79.59668029716363;5
82;79.75923220869655;96.84580268623654;84.52440264788457;5
83;81.30998554027128;98.73507934052533;86.16698988258202;5
84;83.50684252353143;101.41153586106714;88.49399970889046;5
85;102.96004605047193;125.11127174548277;109.09928442745807;5
86;93.67283030062023;113.79670522682167;99.26200411787353;5
87;85.48835785847737;103.8255841010974;90.5928611754483;5
88;75.19320669453553;91.28300124973308;79.68792389971532;5
89;73.8578006331852;89.6561441197762;78.27346815903786;5
90;76.51131413819938;92.88885492318143;81.08411967606202;5
91;82.69702322490161;100.42493559618732;87.63620865052107;5
92;89.53753305836922;108.75866413223928;94.88185019875648;5
93;78.88049391292066;95.77523919251449;83.59360546365343;5
94;80.43121913494439;97.66451022489309;85.23620394217127;5
95;81.0773790057318;98.4516844692359;85.92062653378228;5
96;83.23116653494706;101.07568294569823;88.20200893690469;5
97;77.6829820649645;94.31631976406248;82.32519008425048;5
98;77.41593008662748;93.99093484548663;82.04229556296886;5
99;78.29469649195438;95.06153207066987;82.9731096129306;5
100;72.325132986725;93.3141243202869;82.89191236390695;5
101;71.37653121288935;92.09294423038729;81.80214442494052;5
102;62.32527265605654;80.44086633284817;71.40390429365486;5
103;53.64554365672406;69.26705557987324;61.43253580388177;5
104;54.51509012932238;70.38646785132613;62.43148178356155;5
105;58.625712807704055;75.67824824089112;67.15382451084331;5
106;65.93785593169942;85.09149597361427;75.5541108417572;5
107;61.17903262912759;78.96526107492153;70.08711237697788;5
108;61.40037847753577;79.25018510578546;70.34139137533973;5
109;64.68096546820718;83.47345399885155;74.11017942589932;5
110;58.981439175631195;76.13619218008103;67.56245867566594;5
111;59.210683807870865;76.4313087341382;67.82583392473194;5
112;61.98536072152298;80.00324559903254;71.01340641113855;5
113;61.62963997550604;79.54530728175284;70.60474413676491;5
114;66.48332739079856;85.79368942336858;76.1807401965086;5
115;77.51872671464089;100.00008784234689;88.85839506234655;5
116;77.66104537136275;100.18324967667428;89.02184647951152;5
117;77.03652985484668;99.37931089611403;88.30443451884486;5
118;71.58204014026315;92.35752819014635;82.03824216571441;5
119;69.75600997572828;90.00678265897203;79.94043199636403;5
120;77.38334549510625;96.16856489586158;85.32353469522351;5
121;79.44634479649608;98.7312058443973;87.59503378021371;5
122;78.25932905488399;97.25666874940872;86.28803523110575;5
123;74.23160144240647;92.25343852278688;81.8532307229311;5
124;79.35628741699666;98.61935794096134;87.49589701574074;5
125;77.60438213845342;96.44315023386707;85.56691280970686;5
126;80.59244989758021;100.15489276162371;88.85698396288626;5
127;78.21836219525403;97.20585792501795;86.24293064556834;5
128;75.60691182235888;93.96187519166102;83.36753158876675;5
129;75.72153132752362;94.10422195793389;83.4937434727646;5
130;80.63334367237756;100.20572607365528;88.90203232932166;5
131;86.20011417748248;107.12079930211013;95.0314717168286;5
132;84.60376153227271;105.13777167332029;93.27377587077899;5
133;88.12390936040143;109.51050467097288;97.14970628593686;5
134;97.98849528782907;121.76433497062683;108.01134360930675;5
135;106.9935192551742;132.95039586592833;117.92663916674155;5
136;108.67172691290106;135.0350676311405;119.77447109903338;5
137;113.17420235415733;140.62813743216265;124.73205141482836;5
138;113.33793486683231;140.83149316792972;124.91231234349239;5
139;122.5557987324525;152.28195249995366;135.06194036189817;5
140;155.94912452364193;186.37488004029504;168.9371088325392;5
141;143.75761872046905;171.81863014954897;155.7688186196963;5
142;109.67936436575059;131.13026870710382;118.96017113797389;5
143;86.4720684615142;103.42148119589625;93.89349589789417;5
144;84.03547636158054;100.51225510541916;91.26168296625335;5
145;74.32315987192938;88.91605899527154;80.77119853240035;5
146;57.71001607427105;69.08046438032363;62.82698316615617;5
147;74.9195433498029;89.62810203169686;81.41534013742584;5
148;82.68088272071641;98.89489900370089;89.79852461751027;5
149;85.16858360628146;101.86512281985178;92.48556719495933;5
150;76.65753440060028;91.70321654956842;83.2925859038859;5
151;74.28909671802545;88.8753732311516;80.73438626440846;5
152;70.95792940128149;84.89807415317122;77.13634687045388;5
153;66.22959933963638;79.25256317380021;72.02915065849697;5
154;74.2209366787564;88.79399608100154;80.66078421606547;5
155;74.23797668857367;88.814324908286;80.67916786242061;5
156;66.76631186264338;79.8934047175381;72.60889328217746;5
157;70.37007998309211;84.19618990847793;76.50138584478556;5
158;65.53097018094908;78.41844597928448;71.27456100567541;5
159;66.76631186264338;79.8934047175381;72.60889328217746;5
160;70.31896557555052;84.13518656089394;76.44617868661813;5
161;79.90349042443754;95.57877029674287;86.79861711550153;5
162;80.3720429081755;96.13824593415109;87.30472958128803;5
163;79.43490983114856;95.01931152506525;86.29249340589463;5
164;79.22192376320831;94.76502128288301;86.06242797476571;5
