;low;high;mean;epochs
0;25.874969946937075;30.285005724246535;26.59095675336794;9
1;27.139433123469182;31.69544461008583;27.81461188923326;9
2;27.410385302007697;31.997681313411743;28.076830430275532;9
3;27.510749048381896;32.10962760027621;28.173946118031477;9
4;27.179576373254783;31.740223124831616;27.85346631610543;9
5;28.012512966628428;32.669330925047554;28.659527367766305;9
6;27.340140939531874;31.919331561904567;28.0088502921329;9
7;27.52077713070177;32.12081801253001;28.183656562425032;9
8;27.811807961520834;32.44544397322881;28.465291775821765;9
9;28.81534844731185;33.56484781181639;29.436454275291414;9
10;28.735064758695756;33.47528516041462;29.35875947632258;9
11;30.14001666017951;35.04244884786417;30.718384726816012;9
12;30.68192663916674;35.646916632605794;31.242807754125053;9
13;31.30412873963537;36.3409442577941;31.844919958492735;9
14;31.62525787218956;36.6991555100298;32.15569072150278;9
15;31.595149732111587;36.665564596582705;32.12655236093436;9
16;32.84957217702587;38.0648158811233;33.34050548527143;9
17;34.2444917797571;39.62078634536396;34.69042169684886;9
18;35.03728793430025;40.505098765103504;35.457632538070214;9
19;35.10753651320872;40.58345694947598;35.525612676212845;9
20;35.26769911290649;40.42328872786801;36.67891382235344;9
21;31.632892426241636;36.309090514598914;32.98830124408481;9
22;30.586891058184925;35.12516120168682;31.926257755271397;9
23;31.807222239644286;36.5064279954965;33.165295842922426;9
24;34.46577016524287;39.51560040551541;35.86467570230615;9
25;32.47839117795797;37.26612515373509;33.84678660836394;9
26;33.0798371859669;37.94686820511996;34.45746660387696;9
27;32.112298007621376;36.85173134191219;33.4750602840066;9
28;31.693898584780733;36.378172547140814;33.05024907258246;9
29;32.86192351373604;37.700235004630606;34.23619102934628;9
30;33.42850524563751;38.34152349022943;34.81147828919299;9
31;33.08855114677745;37.95674871229708;34.466309868622105;9
32;33.42850524563751;38.34152349022943;34.81147828919299;9
33;33.376204615043655;38.282333208685046;34.75837091448539;9
34;33.15829094281279;38.03567752055489;34.53712063855062;9
35;34.59652736363771;39.66358594771922;35.99743148977721;9
36;34.910325525290645;40.01875855749163;36.31603638465145;9
37;37.04587838877108;42.43597474391979;38.484393094150924;9
38;38.30978780714845;43.86657098878244;39.7676981027195;9
39;37.70834179913951;43.18580263880167;39.15701529625139;9
40;38.55171265784501;43.319143104933566;40.297861100343106;9
41;38.075472211908064;42.802399606958204;39.82535360277919;9
42;38.750871637647506;43.53523527825952;40.4954375124242;9
43;39.452216178961564;44.29625358539519;41.191275392697015;9
44;39.530149909113916;44.380815547673755;41.26860195654773;9
45;39.6600300895175;44.52173434875573;41.39745613833975;9
46;40.716403881893854;45.667968753774474;42.44553199126039;9
47;42.439496870660314;47.53762213050896;44.155084609309306;9
48;41.96327329045397;47.02088706539889;43.68260522129639;9
49;41.080071197978995;46.06256500882684;42.806343376963746;9
50;43.66038743218461;48.862357806299016;45.3663841920318;9
51;42.63864741759751;47.75371992574511;44.35268069807611;9
52;41.080071197978995;46.06256500882684;42.806343376963746;9
53;37.11436168787664;41.75952121001779;38.87179049319173;9
54;38.239986170100906;42.98090931059482;39.98857452162595;9
55;38.915382784885246;43.71374217094103;40.65866124222606;9
56;41.38313994401456;46.39140740217591;43.10702000020906;9
57;41.51300606964264;46.53233182516808;43.235876992956186;9
58;41.738141085525854;46.77661506719369;43.45924391808139;9
59;43.565141029570285;48.75900460917578;45.27188269251902;9
60;43.34679728120909;52.162264491373925;48.46311785342117;9
61;42.701064675596896;51.38365241626626;47.7358956594549;9
62;44.39614930774521;53.42752597915448;49.64484337753473;9
63;44.19435646301385;53.18418721804254;49.41754954813457;9
64;44.98540701443979;54.13802299027471;50.30840306039223;9
65;46.14776224695804;55.539531471760746;51.617369278070306;9
66;47.22938403804417;56.84372468767873;52.835423585898525;9
67;48.27067705630809;58.099243405082085;54.00807253599362;9
68;49.33615834320901;59.383962324066054;55.20795120814411;9
69;52.12904181304496;62.751486534075674;58.35310638208909;9
70;55.979322262913726;67.39398689269206;62.689072087031384;9
71;59.135428917928984;71.19948601685994;66.24326058142323;9
72;51.87072628315928;62.44003270897628;58.06223437023318;9
73;55.80172611968467;67.17987082080153;62.489067009743735;9
74;62.09782703508098;74.77140601602368;69.57930771622108;9
75;61.403633563541774;73.93442726921597;68.79760359050323;9
76;59.79732451536719;71.99757238890162;66.98866403297743;9
77;58.09414995444057;69.94397292136678;65.07065941756483;9
78;59.35336226684555;71.46228783108549;66.4887075588603;9
79;64.8019152442575;78.03188343390843;72.62447159534264;9
80;64.59340421683673;84.96048297830531;76.70853636993786;9
81;68.64420977068667;90.36490396064453;81.58051185911212;9
82;72.85080407809852;95.97713885353967;86.63989372481505;9
83;74.2530490298208;97.84789693562851;88.32632623716502;9
84;76.23951164574306;100.49812162317548;90.71550314646895;9
85;93.82936114632857;123.96561639721466;111.87111103263861;9
