;low;high;mean;epochs
0;70.66515164037622;129.50741031647365;129.50741031647365;8
1;60.59379320854402;119.71103763310664;119.71103763310664;8
2;55.8527627170987;112.06725375861956;112.06725375861956;8
3;56.78075408006174;109.98948228060776;109.98948228060776;8
4;56.907486106318856;110.9519478125074;110.9519478125074;8
5;54.02410903103242;113.38055190959007;113.38055190959007;8
6;46.97592314208438;105.92304691360593;105.92304691360593;8
7;50.63297158805541;109.5878754742404;109.5878754742404;8
8;60.83864488373271;124.03422911381944;124.03422911381944;8
9;66.71053538570847;135.6961401314551;135.6961401314551;8
10;60.61971664924117;131.71681492308602;131.71681492308602;8
11;62.001642562837276;132.89870188216585;132.89870188216585;8
12;66.9116100448709;127.62252649899271;127.62252649899271;8
13;67.06468472561052;125.67628951104376;125.67628951104376;8
14;63.286440341312456;123.04885478153201;123.04885478153201;8
15;57.87144971101028;116.77009264123757;116.77009264123757;8
16;59.38857207038245;118.07088835755083;118.07088835755083;8
17;63.69853365722222;124.60310222054228;124.60310222054228;8
18;62.37750471085712;126.279168253649;126.279168253649;8
19;59.41398382366512;124.42811745460942;124.42811745460942;8
20;61.08181970377999;125.46194796855666;125.46194796855666;8
21;63.920051153329176;124.48680738455872;124.48680738455872;8
22;64.79970963280456;126.76634399149705;126.76634399149705;8
23;68.40852383382565;135.37295096258305;135.37295096258305;8
24;68.88100859446055;136.99281768881815;136.99281768881815;8
25;69.07845828736141;137.8345496505364;137.8345496505364;8
26;71.0647240269029;137.76316000885436;137.76316000885436;8
27;74.54047484052634;139.90189010318323;139.90189010318323;8
28;77.50805840249109;144.9334419127862;144.9334419127862;8
29;79.35314773490661;150.34788386622225;150.34788386622225;8
30;79.98743052196161;151.569793411986;151.569793411986;8
31;81.27611835776852;152.3976173398843;152.3976173398843;8
32;84.18356323626107;153.3426485102402;153.3426485102402;8
33;87.63503663978574;157.44633225505228;157.44633225505228;8
34;86.52608054953996;156.9394534692927;156.9394534692927;8
35;85.96686168969741;156.34666051717033;156.34666051717033;8
36;85.90831971755472;154.85014128236648;154.85014128236648;8
37;86.88583995627539;153.79315537168716;153.79315537168716;8
38;83.93209044922726;149.35074688831054;149.35074688831054;8
39;83.20325645884952;149.46571010403477;149.46571010403477;8
40;79.1725097477801;142.26509684975096;142.26509684975096;8
41;72.07907342964847;131.13723953501946;131.13723953501946;8
42;66.8832884547252;121.2882062023219;121.2882062023219;8
43;62.989680135643404;115.09239907225832;115.09239907225832;8
44;56.72531305694892;107.3414567563449;107.3414567563449;8
45;48.35212802049216;98.91711530825795;98.91711530825795;8
46;43.83140053815799;93.75587848117459;93.75587848117459;8
47;40.851160418820776;90.54685243848144;90.54685243848144;8
48;36.34164690524478;86.47522621843157;86.47522621843157;8
49;31.609635675093134;81.39722798737503;81.39722798737503;8
50;27.627087760749145;76.293485097971;76.293485097971;8
51;26.437174090661532;74.28661623386118;74.28661623386118;8
52;25.02262039825695;73.63952276671851;73.63952276671851;8
53;24.10210090452695;74.91648494635277;74.91648494635277;8
54;22.09838230871589;74.09944344361006;74.09944344361006;8
55;20.91210901716137;72.53036939939726;72.53036939939726;8
56;21.37556218668538;71.44833546504314;71.44833546504314;8
57;21.133352174835267;70.31189621222235;70.31189621222235;8
58;18.75089550113868;66.3059509284834;66.3059509284834;8
59;16.398289314922604;63.585968590946564;63.585968590946564;8
60;16.25084627819651;63.82892763919256;63.82892763919256;8
