;low;high;mean;epochs
0;85.84696654708671;142.34133210959897;142.34133210959897;15
1;79.28853332778492;128.70568861162212;128.70568861162212;15
2;76.51491012044883;124.13868732527541;124.13868732527541;15
3;74.86468738422735;123.26264148224439;123.26264148224439;15
4;74.9748851255975;123.33241591787109;123.33241591787109;15
5;76.07976621125331;122.98898118912996;122.98898118912996;15
6;68.71281755781384;108.6813873125025;108.6813873125025;15
7;73.58525924114984;118.68651613115766;118.68651613115766;15
8;81.19733699066536;133.821909276049;133.821909276049;15
9;81.46543653621528;132.78442913620574;132.78442913620574;15
10;85.05685336514426;135.10507335374302;135.10507335374302;15
11;81.47061505944609;130.0014907519628;130.0014907519628;15
12;83.81991377219391;137.93173326983478;137.93173326983478;15
13;83.40106988135825;137.74266785264095;137.74266785264095;15
14;81.56236122935213;133.37982367976073;133.37982367976073;15
15;77.91209418285003;126.16345291907459;126.16345291907459;15
16;78.72273651045751;128.64976056072925;128.64976056072925;15
17;82.62258371705073;136.0074926757996;136.0074926757996;15
18;80.13666446463837;129.97106076307313;129.97106076307313;15
19;82.16093686574891;132.06064420597806;132.06064420597806;15
20;81.04252997060688;130.91861954595834;130.91861954595834;15
21;80.87588016111218;132.60806343074466;132.60806343074466;15
22;84.84175353889836;138.83179759680303;138.83179759680303;15
23;86.39714765090974;141.26665291121432;141.26665291121432;15
24;87.58008880936157;142.2046067664881;142.2046067664881;15
25;88.06455198742205;142.94428483110752;142.94428483110752;15
26;89.1175307075061;145.56731781587305;145.56731781587305;15
27;90.0273355900752;148.55898767576974;148.55898767576974;15
28;94.51594389856105;156.19378311350619;156.19378311350619;15
29;95.02935748744525;156.2088378203272;156.2088378203272;15
30;96.54162189883424;158.45133565634796;158.45133565634796;15
31;97.15474671954617;159.78517528280074;159.78517528280074;15
32;97.936500285416;162.41249904395752;162.41249904395752;15
33;101.49269082655819;169.15418417163568;169.15418417163568;15
34;99.72177767451556;165.10033754801162;165.10033754801162;15
35;100.3100825731712;166.27120165050016;166.27120165050016;15
36;100.39191557003538;166.4662840184955;166.4662840184955;15
37;98.22466660848534;164.03767992141283;164.03767992141283;15
38;98.75891142355638;164.16307416250197;164.16307416250197;15
39;96.34377765178246;160.27770216132063;160.27770216132063;15
40;93.53445962360536;155.08741628487581;155.08741628487581;15
41;86.49854190278748;143.16539544324633;143.16539544324633;15
42;84.07237294460502;139.33331291207358;139.33331291207358;15
43;78.00175661364652;129.76669404271397;129.76669404271397;15
44;73.99070062067143;121.95865234327213;121.95865234327213;15
45;68.9095891107678;111.65041962799015;111.65041962799015;15
46;64.54338506269616;104.17984502575679;104.17984502575679;15
47;63.043752549045216;101.25982373370368;101.25982373370368;15
48;59.25100213479226;93.92070964262989;93.92070964262989;15
49;55.9656606884392;88.77762230648882;88.77762230648882;15
50;51.8848240949288;83.10763256142899;83.10763256142899;15
51;50.88538144119766;81.64211048710676;81.64211048710676;15
52;50.38805826378064;80.93474887341111;80.93474887341111;15
53;50.167533317959595;80.66545333559124;80.66545333559124;15
54;49.78299406107382;80.27103481266094;80.27103481266094;15
55;47.28751611786458;76.92310721411826;76.92310721411826;15
56;48.44244701405541;78.36104748732774;78.36104748732774;15
57;46.40682809865164;75.55728404180655;75.55728404180655;15
58;43.52309037621162;71.6377337873018;71.6377337873018;15
59;42.4097047991309;70.01299678326627;70.01299678326627;15
60;42.52745455354599;70.06760554371701;70.06760554371701;15
