;low;high;mean;epochs
0;95.5917759348554;133.93222415068269;133.93222415068269;104
1;87.43727870145447;120.88904069976337;120.88904069976337;104
2;85.61722506289652;117.70130208649405;117.70130208649405;104
3;83.3549378702437;113.79441455427036;113.79441455427036;104
4;85.30756170351067;117.2338663860092;117.2338663860092;104
5;89.61056310853186;124.53026999024596;124.53026999024596;104
6;77.18351911863384;104.33287655213616;104.33287655213616;104
7;89.75882916055714;124.62509861445605;124.62509861445605;104
8;99.9616542684575;141.199578705558;141.199578705558;104
9;100.84909286259632;142.94524655685038;142.94524655685038;104
10;103.06961279942912;146.58400988388973;146.58400988388973;104
11;97.74593063052181;137.69110455704265;137.69110455704265;104
12;96.15443481370127;134.71947065012236;134.71947065012236;104
13;93.94824828938235;131.20949226390664;131.20949226390664;104
14;92.90478202328062;129.70413255015876;129.70413255015876;104
15;87.34159315494784;120.64513225559172;120.64513225559172;104
16;92.08955916857731;128.2413846847102;128.2413846847102;104
17;97.7529093070662;137.54087806407998;137.54087806407998;104
18;93.78858948624926;131.32750094448326;131.32750094448326;104
19;97.9236649456939;138.20369204817337;138.20369204817337;104
20;94.8528561539948;132.8139837080731;132.8139837080731;104
21;93.8391047473842;131.12299859613472;131.12299859613472;104
22;99.42191651981662;140.4698014841632;140.4698014841632;104
23;104.32981259255791;148.53273749491635;148.53273749491635;104
24;103.45994398795223;147.08774456625918;147.08774456625918;104
25;104.85348458936603;149.3589955360282;149.3589955360282;104
26;103.82373524491737;147.64621130725152;147.64621130725152;104
27;105.33364466121805;150.03392973044515;150.03392973044515;104
28;111.6528116125301;160.24766672658188;160.24766672658188;104
29;112.67808523332927;161.92781392918715;161.92781392918715;104
30;114.03106073610165;164.0987741657193;164.0987741657193;104
31;113.46814293109423;163.17191714594014;163.17191714594014;104
32;113.70382738718266;163.49526660243603;163.49526660243603;104
33;118.71021403984727;171.56539089662624;171.56539089662624;104
34;114.14416214942621;164.1638262813522;164.1638262813522;104
35;116.78991898732129;168.4603976866951;168.4603976866951;104
36;114.25882944953723;164.35262044256723;164.35262044256723;104
37;112.15295831808963;160.90426648279828;160.90426648279828;104
38;110.69397104689203;158.52917379243408;158.52917379243408;104
39;110.32448341437298;157.98999088556792;157.98999088556792;104
40;102.93212300765084;145.98799884947394;145.98799884947394;104
41;94.11452203945194;131.42009787177722;131.42009787177722;104
42;90.82906962474394;125.9435752886574;125.9435752886574;104
43;83.36007940402287;113.73383816228699;113.73383816228699;104
44;79.14373811930601;107.1197543129797;107.1197543129797;104
45;74.31565911831403;99.3492384122355;99.3492384122355;104
46;71.04374484290946;94.00862123938167;94.00862123938167;104
47;70.1732104281741;92.66388205450974;92.66388205450974;104
48;66.32555533785722;86.5340147869186;86.5340147869186;104
49;63.67237594999797;82.49771965810187;82.49771965810187;104
50;58.836109950374414;75.80537845892312;75.80537845892312;104
51;59.37335707593761;76.50617444495113;76.50617444495113;104
52;59.41998844464943;76.62905956823677;76.62905956823677;104
53;62.702783783747336;81.22482015324036;81.22482015324036;104
54;62.14073523085367;80.50830365026165;80.50830365026165;104
55;59.28011899814841;76.5558142890637;76.5558142890637;104
56;59.548853529284955;76.86025597085847;76.86025597085847;104
57;56.07745514113884;72.05359386237112;72.05359386237112;104
58;51.16331093352321;65.4087409542007;65.4087409542007;104
59;51.78651537980942;66.20761447127528;66.20761447127528;104
60;52.8653189020529;67.62786762168807;67.62786762168807;104
