;low;high;mean;epochs
0;103.30713439828277;129.82709781725632;129.82709781725632;104
1;89.8954620300389;116.78391436633697;116.78391436633697;104
2;88.07540839148095;113.59617575306767;113.59617575306767;104
3;85.81312119882813;109.68928822084398;109.68928822084398;104
4;87.7657450320951;113.27430587463773;113.27430587463773;104
5;92.06874643711629;120.57070947887449;120.57070947887449;104
6;75.1939304933526;100.37331604076469;100.37331604076469;104
7;87.7692405352759;123.70219946600332;123.70219946600332;104
8;97.97206564317625;143.899327813043;143.899327813043;104
9;98.85950423731508;145.64499566433537;145.64499566433537;104
10;101.08002417414788;149.28375899137473;149.28375899137473;104
11;95.75634200524055;140.39085366452764;140.39085366452764;104
12;94.16484618842003;137.41921975760735;137.41921975760735;104
13;91.9586596641011;133.90924137139163;133.90924137139163;104
14;90.91519339799937;132.40388165764375;132.40388165764375;104
15;85.3520045296666;123.34488136307671;123.34488136307671;104
16;90.09997054329605;130.9411337921952;130.9411337921952;104
17;95.76332068178495;140.24062717156497;140.24062717156497;104
18;91.79900086096802;134.02725005196825;134.02725005196825;104
19;95.93407632041264;140.90344115565836;140.90344115565836;104
20;92.86326752871355;135.51373281555806;135.51373281555806;104
21;91.84951612210295;133.8227477036197;133.8227477036197;104
22;97.43232789453536;143.1695505916482;143.1695505916482;104
23;102.34022396727667;151.23248660240134;151.23248660240134;104
24;105.44611108895597;149.78749367374417;149.78749367374417;104
25;106.83965169036978;152.0587446435132;152.0587446435132;104
26;105.80990234592112;150.3459604147365;150.3459604147365;104
27;107.3198179271304;152.73367883793014;152.73367883793014;104
28;113.63898487844246;162.43576540904456;162.43576540904456;104
29;114.66425849924163;164.11591261164986;164.11591261164986;104
30;116.01723400201399;166.28687284818199;166.28687284818199;104
31;115.45431619700659;165.36001582840285;165.36001582840285;104
32;115.69000065309501;165.68336528489874;165.68336528489874;104
33;120.69638730575963;173.75348957908895;173.75348957908895;104
34;116.13033541533856;166.35192496381487;166.35192496381487;104
35;118.77609225323364;170.6484963691578;170.6484963691578;104
36;116.24500271544959;166.54071912502994;166.54071912502994;104
37;114.13913158400199;163.09236516526096;163.09236516526096;104
38;112.68014431280439;160.7172724748968;160.7172724748968;104
39;112.31065668028533;160.17808956803063;160.17808956803063;104
40;104.91829010865459;148.17609753193665;148.17609753193665;104
41;95.6641211373717;133.60819655423992;133.60819655423992;104
42;92.37866872266369;128.1316739711201;128.1316739711201;104
43;84.90967850194262;115.92193684474968;115.92193684474968;104
44;80.69333721722576;107.9539527563788;107.9539527563788;104
45;75.86525821623378;100.18344302054321;100.18344302054321;104
46;72.5933439408292;94.84282584768938;94.84282584768938;104
47;71.72280952609384;93.49808666281746;93.49808666281746;104
48;67.87515443577696;87.36821939522632;87.36821939522632;104
49;65.22197504791771;83.33192426640959;83.33192426640959;104
50;59.24462145438285;76.63958306723083;76.63958306723083;104
51;59.78186857994606;77.50697954348466;77.50697954348466;104
52;59.82849994865787;77.62986466677032;77.62986466677032;104
53;63.11129528775578;83.48783480510893;83.48783480510893;104
54;62.549246734862116;82.77131830213023;82.77131830213023;104
55;59.688630502156855;78.81882894093228;78.81882894093228;104
56;61.38555242108483;79.12327062272705;79.12327062272705;104
57;57.91415403293872;74.31660851423969;74.31660851423969;104
58;50.74263606483095;67.67175560606927;67.67175560606927;104
59;51.36584051111716;68.47062912314385;68.47062912314385;104
60;52.44464403336063;69.89088227355664;69.89088227355664;104
