;low;high;mean;epochs
0;96.68994959994559;134.5757666304671;134.5757666304671;86
1;90.23376755481807;124.29807487242974;124.29807487242974;86
2;86.6863989978941;118.76995200425995;118.76995200425995;86
3;84.77818100133143;115.70691716231569;115.70691716231569;86
4;85.7112029297187;117.06657542601927;117.06657542601927;86
5;86.9697443624319;119.04432742677292;119.04432742677292;86
6;79.70513935679583;107.51166988301507;107.51166988301507;86
7;86.02907178246195;117.63874059393885;117.63874059393885;86
8;92.84257193051609;128.43964814554732;128.43964814554732;86
9;98.16794328438203;136.65479574983493;136.65479574983493;86
10;97.74047468640362;136.16651032843743;136.16651032843743;86
11;96.09092392522042;133.69290239851549;133.69290239851549;86
12;95.95288545657603;133.5046877387096;133.5046877387096;86
13;94.51614734054512;131.14594438597413;131.14594438597413;86
14;93.09072183181011;128.8387766586542;128.8387766586542;86
15;88.44150532426552;121.48002116875493;121.48002116875493;86
16;90.75467150766116;125.17129718731825;125.17129718731825;86
17;94.12041569208131;130.48251391101994;130.48251391101994;86
18;93.44278743260261;129.27744689557358;129.27744689557358;86
19;94.61519276224317;131.25801009465255;131.25801009465255;86
20;93.18636422395649;129.05451147048674;129.05451147048674;86
21;93.91157324807264;130.14602086937157;130.14602086937157;86
22;96.12997245634426;133.70212510179323;133.70212510179323;86
23;100.47531445368602;140.61531798694926;140.61531798694926;86
24;100.83364976653299;141.1912314193026;141.1912314193026;86
25;102.11888525351934;143.3690963534758;143.3690963534758;86
26;101.73724042122508;142.7726044561886;142.7726044561886;86
27;103.78460656998163;146.22134064029126;146.22134064029126;86
28;107.32230855020808;152.38009666962003;152.38009666962003;86
29;109.31153961079005;155.81233555828737;155.81233555828737;86
30;110.66248069372175;158.22624251324828;158.22624251324828;86
31;110.7035143254174;158.3563097550624;158.3563097550624;86
32;111.73613651727744;160.14888023104535;160.14888023104535;86
33;114.86602362816816;165.59128620992786;165.59128620992786;86
34;113.01350558087985;162.3083737375664;162.3083737375664;86
35;114.38357021031393;164.78907131238768;164.78907131238768;86
36;112.41819734604537;161.37689303633115;161.37689303633115;86
37;112.37011105890204;161.23914431839134;161.23914431839134;86
38;109.85410088757345;156.87536307940266;156.87536307940266;86
39;109.84180805980886;156.85078975369072;156.85078975369072;86
40;104.55470229367351;147.6014047514877;147.6014047514877;86
41;98.26275957877492;137.2021903149671;137.2021903149671;86
42;93.22909320551936;129.25796578437192;129.25796578437192;86
43;87.74445760267126;120.43339230453724;120.43339230453724;86
44;82.91142818006696;112.69662927842249;112.69662927842249;86
45;77.24188847333552;103.69557912477178;103.69557912477178;86
46;73.76140300990103;98.14103345830759;98.14103345830759;86
47;71.51247517420201;94.54023363847705;94.54023363847705;86
48;68.30975583301498;89.39734357941144;89.39734357941144;86
49;65.20534828940161;84.46767304946626;84.46767304946626;86
50;61.097614199633995;77.96045172597212;77.96045172597212;86
51;60.54351837884481;77.05747756214083;77.05747756214083;86
52;59.66599295774783;75.62703381779882;75.62703381779882;86
53;61.53645705399439;78.54419459225777;78.54419459225777;86
54;60.722177430308115;77.26673921993485;77.26673921993485;86
55;59.63813990065635;75.54723524077532;75.54723524077532;86
56;58.972459234060196;74.54017276000454;74.54017276000454;86
57;57.31412347811043;71.87978042907379;71.87978042907379;86
58;53.80974899381949;66.30173413099544;66.30173413099544;86
59;52.7629721717952;64.66731822044518;64.66731822044518;86
60;53.01291297903989;65.04082537337672;65.04082537337672;86
