;low;high;mean;epochs
0;96.91705250325151;129.8062974156125;129.8062974156125;58
1;90.15814878583089;119.68588480598551;119.68588480598551;58
2;86.40439758343288;114.17704577194192;114.17704577194192;58
3;84.9742744143385;112.04286538016584;112.04286538016584;58
4;85.38302634978265;112.53624301607366;112.53624301607366;58
5;85.36173892035882;112.56434266950946;112.56434266950946;58
6;78.80842874011037;102.79567508542733;102.79567508542733;58
7;83.92206014292185;110.55738133177053;110.55738133177053;58
8;90.61922846554076;120.45201032853376;120.45201032853376;58
9;95.67397266132747;128.01145825326176;128.01145825326176;58
10;94.62710953058267;126.47737006540005;126.47737006540005;58
11;94.08171856074814;125.71230490713239;125.71230490713239;58
12;95.58723239721122;127.85848221105988;127.85848221105988;58
13;94.45252548370932;126.18674394379607;126.18674394379607;58
14;92.51289727778828;123.27915110749693;123.27915110749693;58
15;87.98268200110621;116.51894659435999;116.51894659435999;58
16;89.74393474135992;119.22567437838937;119.22567437838937;58
17;92.82814604437309;123.7445523881411;123.7445523881411;58
18;92.07491751063303;122.70215265122857;122.70215265122857;58
19;92.51734217689473;123.34025768162061;123.34025768162061;58
20;91.84145242164352;122.36770635923808;122.36770635923808;58
21;93.15955920132838;124.29274839139232;124.29274839139232;58
22;94.83394221438508;126.71164892232581;126.71164892232581;58
23;98.63404736460753;132.32797930286057;132.32797930286057;58
24;99.19255109505153;133.19141174287938;133.19141174287938;58
25;100.42627260570843;135.0052758131948;135.0052758131948;58
26;100.71483964783731;135.42293604157769;135.42293604157769;58
27;103.09248461036525;138.90855070897413;138.90855070897413;58
28;106.35631052567598;143.6814352831976;143.6814352831976;58
29;108.28518096607586;146.57069368129618;146.57069368129618;58
30;109.71571101913838;148.68247079519037;148.68247079519037;58
31;110.17709277937006;149.36517277445355;149.36517277445355;58
32;111.73468159884592;151.64602867183402;151.64602867183402;58
33;114.8405378959822;156.1847700171211;156.1847700171211;58
34;113.26061977752771;153.92468986175;153.92468986175;58
35;114.35417592607041;155.50307908286968;155.50307908286968;58
36;112.84847097744048;153.2929963363104;153.2929963363104;58
37;113.1060161994533;153.67974571293217;153.67974571293217;58
38;110.50623724995756;149.8336811690362;149.8336811690362;58
39;110.22515440687896;149.4259587733296;149.4259587733296;58
40;105.31807826698254;142.22763886504802;142.22763886504802;58
41;99.15704122146876;133.17549394885322;133.17549394885322;58
42;94.18961679120746;125.74383224975432;125.74383224975432;58
43;89.01825718418955;117.99311187055079;117.99311187055079;58
44;83.82234891109412;110.07108101094484;110.07108101094484;58
45;77.57296872522598;100.7743556755401;100.7743556755401;58
46;73.75724169659055;95.12045634194745;95.12045634194745;58
47;71.16387425204728;91.20598597213576;91.20598597213576;58
48;67.68030016940013;85.99719304004937;85.99719304004937;58
49;64.2251339856192;80.81494620442953;80.81494620442953;58
50;60.17856811906134;74.78840897001909;74.78840897001909;58
51;59.34910432547327;73.55757880149939;73.55757880149939;58
52;58.212800700641864;71.83080023018228;71.83080023018228;58
53;59.267203514614394;73.47330450082639;73.47330450082639;58
54;58.29895529844033;72.03336679722787;72.03336679722787;58
55;57.35613116536616;70.67012055671437;70.67012055671437;58
56;56.89410208973063;69.93448667214187;69.93448667214187;58
57;55.61638162633757;68.02280399694143;68.02280399694143;58
58;52.42918244257147;63.1313559003666;63.1313559003666;58
59;50.951740517455455;60.96860115719188;60.96860115719188;58
60;51.04263592997357;61.15154482013783;61.15154482013783;58
