;low;high;mean;epochs
0;106.94788899080254;126.32594758016741;126.32594758016741;86
1;98.21175728985993;112.57579706970334;112.57579706970334;86
2;94.43266831308257;107.04767420153355;107.04767420153355;86
3;92.52445031651989;104.47765943079784;104.47765943079784;86
4;93.45747224490717;108.59988722070315;108.59988722070315;86
5;94.71601367762037;110.70726258985114;110.70726258985114;86
6;81.6326411874847;99.17459888118468;99.17459888118468;86
7;87.95657361315082;112.840062042099;112.840062042099;86
8;94.77007376120497;132.56589545586513;132.56589545586513;86
9;100.0954451150709;140.78104306015274;140.78104306015274;86
10;99.6679765170925;140.29275763875523;140.29275763875523;86
11;98.0184257559093;137.8191497088333;137.8191497088333;86
12;97.8803872872649;137.63093504902739;137.63093504902739;86
13;96.443649171234;135.27219169629194;135.27219169629194;86
14;95.018223662499;132.96502396897202;132.96502396897202;86
15;89.64878554190221;125.60626847907274;125.60626847907274;86
16;91.96195172529784;129.29754449763604;129.29754449763604;86
17;95.327695909718;134.79198230517108;134.79198230517108;86
18;94.65006765023931;133.5869152897247;133.5869152897247;86
19;95.82247297987986;135.56747848880366;135.56747848880366;86
20;94.39364444159317;133.36397986463788;133.36397986463788;86
21;95.11885346570934;134.45548926352268;134.45548926352268;86
22;97.33725267398094;138.01159349594437;138.01159349594437;86
23;101.68259467132272;144.9247863811004;144.9247863811004;86
24;102.04092998416967;145.5006998134537;145.5006998134537;86
25;103.32616547115603;147.67856474762695;147.67856474762695;86
26;102.94452063886177;147.08207285033973;147.08207285033973;86
27;104.99188678761833;150.53080903444237;150.53080903444237;86
28;108.52958260293616;156.68956506377117;156.68956506377117;86
29;110.51881366351813;160.1218039524385;160.1218039524385;86
30;111.86975474644983;162.53571090739942;162.53571090739942;86
31;111.91078837814548;162.6657781492135;162.6657781492135;86
32;112.94341057000553;164.4583486251965;164.4583486251965;86
33;116.07329768089623;169.90075460407897;169.90075460407897;86
34;114.22077963360792;166.6178421317175;166.6178421317175;86
35;115.59084426304202;169.0985397065388;169.0985397065388;86
36;113.62547139877346;165.68636143048226;165.68636143048226;86
37;113.57738511163012;165.54861271254245;165.54861271254245;86
38;111.06137494030153;161.1848314735538;161.1848314735538;86
39;111.04908211253694;161.16025814784183;161.16025814784183;86
40;105.7619825113102;151.91087314563885;151.91087314563885;86
41;98.53064335252354;141.51165870911822;141.51165870911822;86
42;93.49697697926798;133.56743417852303;133.56743417852303;86
43;88.01234137641988;124.74286069868836;124.74286069868836;86
44;83.17931195381558;117.00609767257362;117.00609767257362;86
45;76.86341856897444;108.0050475189229;108.0050475189229;86
46;73.38293310553996;102.45050185245871;102.45050185245871;86
47;71.13400526984094;98.84970203262816;98.84970203262816;86
48;67.93128592865389;93.70681197356257;93.70681197356257;86
49;64.82687838504054;88.77714144361738;88.77714144361738;86
50;60.255771269560825;82.26992012012325;82.26992012012325;86
51;59.70167544877163;81.36694595629196;81.36694595629196;86
52;58.82415002767466;79.93650221194994;79.93650221194994;86
53;60.69461412392121;83.55865111029041;83.55865111029041;86
54;59.88033450023494;82.2811957379675;82.2811957379675;86
55;58.79629697058318;80.56169175880797;80.56169175880797;86
56;58.72048092452052;79.55462927803718;79.55462927803718;86
57;57.06214516857076;76.89423694710644;76.89423694710644;86
58;52.04869969554984;71.31619064902809;71.31619064902809;86
59;51.00192287352555;69.68177473847783;69.68177473847783;86
60;51.25186368077024;70.05528189140938;70.05528189140938;86
