;low;high;mean;epochs
0;102.45204924451934;143.69277871503655;143.69277871503655;58
1;91.076935940242;134.7895656609967;134.7895656609967;58
2;88.84851875548219;131.71590251661203;131.71590251661203;58
3;87.35579710438095;129.44600782673677;129.44600782673677;58
4;86.73163709726049;128.70360487251259;128.70360487251259;58
5;89.53851998653738;133.06816288998587;133.06816288998587;58
6;79.83317834367786;123.79475940384563;123.79475940384563;58
7;85.91320849008095;132.57852118869457;132.57852118869457;58
8;96.5872175628999;147.67916890867053;147.67916890867053;58
9;99.67190356387587;152.18506362089357;152.18506362089357;58
10;99.14276945804096;151.649961883526;151.649961883526;58
11;99.96167892809193;152.4282939251183;152.4282939251183;58
12;96.2224029311058;146.54787118962892;146.54787118962892;58
13;93.23196605293074;142.21051274893466;142.21051274893466;58
14;91.55254630954121;140.02672950249766;140.02672950249766;58
15;87.6826852184179;134.60207846040655;134.60207846040655;58
16;90.42476258840624;138.57382083118765;138.57382083118765;58
17;94.84670357520389;144.86202761146973;144.86202761146973;58
18;93.28193880210817;142.72940077666289;142.72940077666289;58
19;94.67345731349852;142.1119728497425;142.1119728497425;58
20;95.46654814629868;143.03875589061835;143.03875589061835;58
21;93.48365461176584;140.00930747077112;140.00930747077112;58
22;95.88910331211642;143.53204721780565;143.53204721780565;58
23;102.21924380075093;152.68739270410038;152.68739270410038;58
24;105.0299119439132;152.12151574296107;152.12151574296107;58
25;106.45653960982679;154.0145742292564;154.0145742292564;58
26;106.39776337115697;153.71165527988782;153.71165527988782;58
27;107.39246521016848;154.99834568530568;154.99834568530568;58
28;111.29445780495732;159.7712549191636;159.7712549191636;58
29;114.40475283629144;164.26219356310332;164.26219356310332;58
30;115.1737018869822;165.3218550441186;165.3218550441186;58
31;115.64648872813889;165.83674821106874;165.83674821106874;58
32;115.9474595663873;166.0880915350218;166.0880915350218;58
33;118.9187235787911;170.2848900594509;170.2848900594509;58
34;116.92700189513144;167.40574211146964;167.40574211146964;58
35;117.69307809841082;166.90195810983133;166.90195810983133;58
36;116.88024722824746;165.60148296876568;165.60148296876568;58
37;115.23040671635968;163.16741676265622;163.16741676265622;58
38;112.05891880218138;158.67570134023185;158.67570134023185;58
39;112.98552922561619;160.08840247759971;160.08840247759971;58
40;106.43074563221042;150.6709127474705;150.6709127474705;58
41;97.94420642117615;140.0755802383084;140.0755802383084;58
42;92.97023485797303;133.05591938149013;133.05591938149013;58
43;87.51562236004646;125.34853830980168;125.34853830980168;58
44;81.20299021185902;111.78922871021057;111.78922871021057;58
45;77.04733628748048;106.15654899204708;106.15654899204708;58
46;74.17214621082562;102.23220243864519;102.23220243864519;58
47;72.10702512527769;99.4342833264845;99.4342833264845;58
48;69.21623782984429;95.49692881591949;95.49692881591949;58
49;66.13726053423942;91.30036455801748;91.30036455801748;58
50;61.39349282337209;85.69584614237587;85.69584614237587;58
51;60.717683211932794;84.80584294625606;84.80584294625606;58
52;60.25262716617068;84.23837543869585;84.23837543869585;58
53;62.40218284001542;87.4905989960061;87.4905989960061;58
54;62.106883717686486;87.1159081806218;87.1159081806218;58
55;60.677598976162805;85.08355974923464;85.08355974923464;58
56;60.85519149843691;84.12067500354964;84.12067500354964;58
57;59.492648057504724;82.27873593943285;82.27873593943285;58
58;51.04780828829578;75.6022632150114;75.6022632150114;58
59;49.78072229225173;74.04403324504028;74.04403324504028;58
60;51.044331279840804;75.74315603634136;75.74315603634136;58
