;low;high;mean;epochs
0;76.19067908202199;131.1268578289234;131.1268578289234;8
1;66.11932065018979;121.1721086434138;121.1721086434138;8
2;61.37829015874447;113.52832476892671;113.52832476892671;8
3;62.30628152170751;111.45055329091491;111.45055329091491;8
4;62.43301354796463;112.41301882281455;112.41301882281455;8
5;59.54963647267819;114.84162291989722;114.84162291989722;8
6;52.501450583730154;107.38411792391308;107.38411792391308;8
7;56.15849902970118;116.21123134609431;116.21123134609431;8
8;66.36417232537848;133.37632201167133;133.37632201167133;8
9;72.23606282735425;145.038233029307;145.038233029307;8
10;66.14524409088693;141.05890782093792;141.05890782093792;8
11;67.52717000448304;142.24079478001775;142.24079478001775;8
12;72.43713748651668;136.9646193968446;136.9646193968446;8
13;72.59021216725628;135.01838240889566;135.01838240889566;8
14;68.81196778295823;132.3909476793839;132.3909476793839;8
15;63.39697715265604;126.11218553908947;126.11218553908947;8
16;64.91409951202822;127.41298125540273;127.41298125540273;8
17;69.22406109886799;133.94519511839417;133.94519511839417;8
18;67.90303215250289;135.6212611515009;135.6212611515009;8
19;64.93951126531088;132.2553320198225;132.2553320198225;8
20;66.60734714542576;133.28916253376974;133.28916253376974;8
21;69.44557859497495;132.31402194977179;132.31402194977179;8
22;70.32523707445033;134.59355855671012;134.59355855671012;8
23;73.93405127547143;143.20016552779612;143.20016552779612;8
24;80.79565620539472;144.82003225403122;144.82003225403122;8
25;94.50516763831406;145.66176421574946;145.66176421574946;8
26;96.49143337785553;145.59037457406743;145.59037457406743;8
27;101.64700465392804;147.7291046683963;147.7291046683963;8
28;104.6145882158928;152.76065647799928;152.76065647799928;8
29;106.45967754830832;158.17509843143534;158.17509843143534;8
30;107.09396033536332;159.39700797719908;159.39700797719908;8
31;108.38264817117023;160.2248319050974;160.2248319050974;8
32;111.29009304966277;161.1698630754533;161.1698630754533;8
33;114.74156645318745;165.27354682026535;165.27354682026535;8
34;113.63261036294166;164.76666803450576;164.76666803450576;8
35;113.07339150309912;164.1738750823834;164.1738750823834;8
36;113.01484953095641;162.67735584757958;162.67735584757958;8
37;113.99236976967708;161.62036993690023;161.62036993690023;8
38;111.03862642753757;157.1779614535236;157.1779614535236;8
39;110.30978627225123;157.29292466924784;157.29292466924784;8
40;106.2790395611818;150.09231141496406;150.09231141496406;8
41;98.72602163613206;138.96445410023256;138.96445410023256;8
42;93.53023666120879;129.11542076753497;129.11542076753497;8
43;89.636628342127;122.9196136374714;122.9196136374714;8
44;83.37226742834113;115.16867132155797;115.16867132155797;8
45;74.63409514264924;106.74432987347103;106.74432987347103;8
46;70.11336766031508;101.58309304638766;101.58309304638766;8
47;67.13312754097785;98.37406700369452;98.37406700369452;8
48;62.623614027401864;94.30244078364466;94.30244078364466;8
49;57.89160279725022;89.22444255258812;89.22444255258812;8
50;53.909053341679076;84.12069966318407;84.12069966318407;8
51;52.71913967159146;82.11383079907426;82.11383079907426;8
52;51.30458906164119;81.46673733193158;81.46673733193158;8
53;50.38406956791119;82.74369951156585;82.74369951156585;8
54;48.380350972100125;81.92665800882314;81.92665800882314;8
55;47.194074598091305;80.35758396461034;80.35758396461034;8
56;48.53522580615331;79.27555003025621;79.27555003025621;8
57;48.29301887675751;78.13911077743543;78.13911077743543;8
58;45.910559120606614;74.13316549369648;74.13316549369648;8
59;43.55795601684484;71.41318315615963;71.41318315615963;8
60;43.41050989766445;71.65614220440564;71.65614220440564;8
