;low;high;mean;epochs
0;103.99698767153136;127.13906203612675;127.13906203612675;69
1;97.17489980578611;117.35712756871995;117.35712756871995;69
2;93.60944957191452;112.19919513265053;112.19919513265053;69
3;92.01013665097891;109.89983217962849;109.89983217962849;69
4;91.83909742655523;109.62057414949788;109.62057414949788;69
5;93.35808158832705;111.81948608165922;111.81948608165922;69
6;87.03969141549962;102.83697997310173;102.83697997310173;69
7;92.01852092668594;109.87719463521947;109.87719463521947;69
8;101.18671408252;123.11054085706486;123.11054085706486;69
9;106.11866562865018;130.3031520599753;130.3031520599753;69
10;105.15843795857528;128.85465746322873;128.85465746322873;69
11;105.79948365037339;129.8988326938204;129.8988326938204;69
12;104.17618923495218;127.44206729421583;127.44206729421583;69
13;102.0291056894593;124.32110697098967;124.32110697098967;69
14;100.13213248619783;121.59144572693809;121.59144572693809;69
15;95.76330218705913;115.32782460218519;115.32782460218519;69
16;97.8015011167154;118.23152121624399;118.23152121624399;69
17;101.76283095685739;123.92740357745794;123.92740357745794;69
18;101.1249910175355;123.08390845187779;123.08390845187779;69
19;101.71632905122634;123.87966252519665;123.87966252519665;69
20;101.97614912451554;124.32205636691532;124.32205636691532;69
21;101.53914957782898;123.65159789614788;123.65159789614788;69
22;103.3982764071452;126.26648087173349;126.26648087173349;69
23;108.89449587326797;134.24873055862355;134.24873055862355;69
24;109.23818952817065;134.75204602720765;134.75204602720765;69
25;110.59809438821856;136.7120061017183;136.7120061017183;69
26;110.68753488230516;136.83564950876274;136.83564950876274;69
27;112.31627907693594;139.31335093800047;139.31335093800047;69
28;115.54146334509097;144.4198926959126;144.4198926959126;69
29;118.234258435666;148.7709618933513;148.7709618933513;69
30;119.30218089421614;150.46139216351494;150.46139216351494;69
31;119.8198112805883;151.2953193509353;151.2953193509353;69
32;120.65328226477165;152.6125383837806;152.6125383837806;69
33;123.39748036332118;156.95402731324228;156.95402731324228;69
34;122.08302320953234;154.90509527769927;154.90509527769927;69
35;122.70956287137554;155.8706555937202;155.8706555937202;69
36;121.65659648110869;154.20506990524729;154.20506990524729;69
37;121.0485885345415;153.2412850829055;153.2412850829055;69
38;118.11390708981828;148.5129604681015;148.5129604681015;69
39;118.4921858820125;149.15636731989653;149.15636731989653;69
40;113.10681763757235;140.55736784603295;140.55736784603295;69
41;106.09833992496921;130.20558621634322;130.20558621634322;69
42;100.3863794821053;121.91652135784425;121.91652135784425;69
43;94.9225627756268;114.0890355366524;114.0890355366524;69
44;88.61700794252147;104.965069435173;104.965069435173;69
45;83.0914805008757;97.03504885401092;97.03504885401092;69
46;79.49783197503058;91.87811513313602;91.87811513313602;69
47;76.8944342241819;88.10986406569172;88.10986406569172;69
48;73.68688159464608;83.52672304860896;83.52672304860896;69
49;70.14150430320254;78.41557610396656;78.41557610396656;69
50;66.21277449978028;72.7771445260717;72.7771445260717;69
51;65.22777006200934;71.33834116565707;71.33834116565707;69
52;64.40081538622478;70.14725616293391;70.14725616293391;69
53;66.2349558409523;72.8058545054597;72.8058545054597;69
54;65.85377337680364;72.27496956558008;72.27496956558008;69
55;64.86683932263837;70.88565192656284;70.88565192656284;69
56;63.8775502733848;69.41622130018308;69.41622130018308;69
57;62.44006003850371;67.37342334870515;67.37342334870515;69
58;58.09583388962001;61.095622934153575;61.095622934153575;69
59;56.864436549508355;59.303699773574465;59.303699773574465;69
60;57.5433162854345;60.2940923414689;60.2940923414689;69
