;low;high;mean;epochs
0;100.12697862260144;145.50195745480977;145.50195745480977;73
1;93.39586631318622;133.7881872259626;133.7881872259626;73
2;88.64665498801793;125.56703500069067;125.56703500069067;73
3;87.43693346657243;123.4668109255281;123.4668109255281;73
4;88.90813342172271;126.00649434591186;126.00649434591186;73
5;88.97397464565744;126.30243461873604;126.30243461873604;73
6;82.35845437264445;114.6863412018759;114.6863412018759;73
7;86.74412103719193;122.25888339248756;122.25888339248756;73
8;93.08180737396277;133.80051704317881;133.80051704317881;73
9;99.27867486830695;144.51240331448605;144.51240331448605;73
10;98.09508639445127;142.8971972591587;142.8971972591587;73
11;95.81562993132485;138.16866303746204;138.16866303746204;73
12;97.33102611628675;140.6930081652288;140.6930081652288;73
13;97.18134830019021;140.40952100779302;140.40952100779302;73
14;95.46440892301166;137.40812292211274;137.40812292211274;73
15;90.78637146772411;129.27050520848084;129.27050520848084;73
16;92.0748928509986;131.5221271092416;131.5221271092416;73
17;95.5243503294084;137.78451525227288;137.78451525227288;73
18;95.44032878998834;137.51279074046138;137.51279074046138;73
19;95.38173133366817;137.70851425895196;137.70851425895196;73
20;93.77968735821915;134.65216217793892;134.65216217793892;73
21;95.52731565044891;137.55183927158524;137.55183927158524;73
22;97.57029238427648;141.41586835916527;141.41586835916527;73
23;100.93879228284446;147.41355998619832;147.41355998619832;73
24;101.8927440759563;149.09548268248275;149.09548268248275;73
25;102.6714398471565;150.38699404643216;150.38699404643216;73
26;102.48546921408396;149.9716394938687;149.9716394938687;73
27;104.92311723209474;154.15199004213136;154.15199004213136;73
28;108.35909822028721;160.5136455435706;160.5136455435706;73
29;110.1051482959133;163.67692179948287;163.67692179948287;73
30;111.49512558015161;166.1974200242782;166.1974200242782;73
31;111.46324067283042;166.09270288666065;166.09270288666065;73
32;112.78746304185452;168.438154696437;168.438154696437;73
33;115.93389676744944;174.21921143498074;174.21921143498074;73
34;114.58380644190566;171.72350847260728;171.72350847260728;73
35;115.5514381672189;173.47809078174703;173.47809078174703;73
36;113.61490474541914;169.96412986457045;169.96412986457045;73
37;113.97957141940662;170.51749206123526;170.51749206123526;73
38;112.02650371271989;167.0378573551887;167.0378573551887;73
39;111.2854077191206;165.6502473958559;165.6502473958559;73
40;107.17277252700953;158.13887342845402;158.13887342845402;73
41;101.22189721594654;147.32922403643923;147.32922403643923;73
42;96.3331740089765;138.8730038459397;138.8730038459397;73
43;91.73603864935329;130.91042021750954;130.91042021750954;73
44;87.54479470758008;123.66022876819925;123.66022876819925;73
45;81.26333233731529;112.79364028027986;112.79364028027986;73
46;77.36156167923633;106.03566746405906;106.03566746405906;73
47;75.17404866309141;102.24940253366185;102.24940253366185;73
48;72.06370431248843;96.8660995336054;96.8660995336054;73
49;68.71026528565008;91.0659254134679;91.0659254134679;73
50;64.58583662337168;83.93004986447797;83.93004986447797;73
51;63.75670573484844;82.48845996537248;82.48845996537248;73
52;63.06427552980165;81.29070453153534;81.29070453153534;73
53;64.0085237567643;82.91881990548809;82.91881990548809;73
54;63.08447793531046;81.3267322574412;81.3267322574412;73
55;61.83041222624675;79.19756393636351;79.19756393636351;73
56;61.332565031598044;78.36161465891969;78.36161465891969;73
57;60.21478079222543;76.47784668989681;76.47784668989681;73
58;57.64265145783713;72.1509192745675;72.1509192745675;73
59;55.78107715980349;69.01611873151612;69.01611873151612;73
60;55.8488110106809;69.12693296374707;69.12693296374707;73
