;low;high;mean;epochs
0;111.26314006922807;133.26345486487386;133.26345486487386;15
1;101.04755360050892;115.16645195445905;115.16645195445905;15
2;96.57512201221076;110.59946299792955;110.59946299792955;15
3;94.92489927598928;109.72340482508132;109.72340482508132;15
4;95.03509085245081;110.27319137475342;110.27319137475342;15
5;96.13997810301524;110.51084860159644;110.51084860159644;15
6;82.0683029490033;96.20324856006037;96.20324856006037;15
7;86.94073846743069;114.04524002590033;114.04524002590033;15
8;94.55282238185482;137.83741016813053;137.83741016813053;15
9;94.82092192740474;136.7999300282873;136.7999300282873;15
10;98.41233875633372;139.12057424582457;139.12057424582457;15
11;94.82610045063555;134.01699164404434;134.01699164404434;15
12;97.17539916338337;141.94723416191633;141.94723416191633;15
13;96.75655527254771;141.7581687447225;141.7581687447225;15
14;94.9178466205416;137.39532457184228;137.39532457184228;15
15;90.20223404728755;130.17895381115613;130.17895381115613;15
16;91.01288253980364;132.6652614528108;132.6652614528108;15
17;94.91272974639685;140.02299356788114;140.02299356788114;15
18;92.42680432907589;133.98656165515467;133.98656165515467;15
19;94.45107673018641;134.3923359397411;134.3923359397411;15
20;93.332675999953;133.25031127972136;133.25031127972136;15
21;93.1660261904583;134.9397551645077;134.9397551645077;15
22;97.13189956824448;141.16348933056605;141.16348933056605;15
23;98.68729368025586;143.59834464497737;143.59834464497737;15
24;99.87022867379908;144.53629850025112;144.53629850025112;15
25;100.35469185185956;145.27597656487055;145.27597656487055;15
26;101.40767057194361;147.89900954963608;147.89900954963608;15
27;102.3174754545127;150.89067940953277;150.89067940953277;15
28;106.80608376299857;158.5254748472692;158.5254748472692;15
29;107.31949735188277;158.54052955409023;158.54052955409023;15
30;108.83176176327174;160.783027390111;160.783027390111;15
31;109.44488658398369;162.11686701656376;162.11686701656376;15
32;110.22664631476212;164.74419077772055;164.74419077772055;15
33;113.78283685590432;171.4858759053987;171.4858759053987;15
34;112.01191753895307;167.43202928177467;167.43202928177467;15
35;112.60022243760872;168.60289338426318;168.60289338426318;15
36;112.6820554344729;168.79797575225854;168.79797575225854;15
37;110.51480647292286;166.36937165517585;166.36937165517585;15
38;111.0490574529025;166.49476589626502;166.49476589626502;15
39;108.63391751621997;162.60939389508366;162.60939389508366;15
40;105.82460565295148;157.41910801863884;157.41910801863884;15
41;97.67145236962712;145.49708717700935;145.49708717700935;15
42;95.24528341144465;141.6650046458366;141.6650046458366;15
43;89.17466708048616;132.098385776477;132.098385776477;15
44;85.16361108751107;124.29034407703516;124.29034407703516;15
45;78.58019149362057;113.98211136175318;113.98211136175318;15
46;74.21398744554892;106.51153059461122;106.51153059461122;15
47;72.71435493189799;103.59150930255811;103.59150930255811;15
48;68.92160451764502;96.2523952114843;96.2523952114843;15
49;65.63626307129196;91.10930787534323;91.10930787534323;15
50;60.760899221275714;85.4393181302834;85.4393181302834;15
51;59.76145656754457;83.97379605596119;83.97379605596119;15
52;59.264133390127554;83.26643444226553;83.26643444226553;15
53;59.043602279397895;83.06189510446534;83.06189510446534;15
54;58.65906610496643;82.66747658153506;82.66747658153506;15
55;56.16359124421149;79.31954898299236;79.31954898299236;15
56;57.31851905794802;80.75748925620185;80.75748925620185;15
57;55.28290014254424;77.95372581068067;77.95372581068067;15
58;52.068020519127685;74.0341755561759;74.0341755561759;15
59;50.95463494204697;72.40943855214039;72.40943855214039;15
60;51.07238469646205;72.46404731259112;72.46404731259112;15
