;low;high;mean;epochs
0;96.60475672788999;135.60031279205052;135.60031279205052;58
1;89.04462449830648;121.73238786753691;121.73238786753691;58
2;85.29087329590848;116.22354883349333;116.22354883349333;58
3;83.8607501268141;114.08936844171724;114.08936844171724;58
4;84.26950206225825;114.58274607762506;114.58274607762506;58
5;84.24821463283442;114.61084573106088;114.61084573106088;58
6;76.11634261402529;104.84217814697874;104.84217814697874;58
7;81.22997401683675;119.95715311455999;119.95715311455999;58
8;87.92714233945567;136.66551036099585;136.66551036099585;58
9;92.98188653524238;144.22495828572386;144.22495828572386;58
10;91.93502340449757;142.69087009786213;142.69087009786213;58
11;91.38963243466304;141.92580493959449;141.92580493959449;58
12;92.89514627112614;144.07198224352197;144.07198224352197;58
13;91.76043935762424;142.40024397625817;142.40024397625817;58
14;89.82081115170318;139.49265113995904;139.49265113995904;58
15;85.29059587502113;132.73244662682208;132.73244662682208;58
16;87.05184861527484;135.43917441085148;135.43917441085148;58
17;90.13605991828798;139.9580524206032;139.9580524206032;58
18;89.38283138454793;138.91565268369067;138.91565268369067;58
19;89.82525605080964;133.1578746400512;133.1578746400512;58
20;89.14936629555844;132.1853233176687;132.1853233176687;58
21;90.46747307524329;134.11036534982293;134.11036534982293;58
22;92.14185608829999;136.5292658807564;136.5292658807564;58
23;95.94196123852244;142.14559626129116;142.14559626129116;58
24;96.50046496896643;143.00902870130997;143.00902870130997;58
25;99.31274831818403;144.8228927716254;144.8228927716254;58
26;99.6013153603129;145.24055300000828;145.24055300000828;58
27;104.35438591826988;148.72616766740472;148.72616766740472;58
28;107.6182118335806;153.4990522416282;153.4990522416282;58
29;109.54707610907188;156.3883106397268;156.3883106397268;58
30;110.97760616213439;158.50008775362096;158.50008775362096;58
31;111.43898792236608;159.18278973288415;159.18278973288415;58
32;112.99657674184195;161.4636456302646;161.4636456302646;58
33;116.10243303897822;166.0023869755517;166.0023869755517;58
34;114.52251492052373;163.7423068201806;163.7423068201806;58
35;115.61607106906644;165.32069604130027;165.32069604130027;58
36;114.1103661204365;163.110613294741;163.110613294741;58
37;114.3679113424493;163.4973626713628;163.4973626713628;58
38;111.76813239295359;159.65129812746682;159.65129812746682;58
39;111.48704954987498;159.24357573176022;159.24357573176022;58
40;106.57997957488716;152.04525582347864;152.04525582347864;58
41;99.01012528442865;142.9931109072838;142.9931109072838;58
42;94.04270085416735;135.5614492081849;135.5614492081849;58
43;88.87134124714946;127.8107288289814;127.8107288289814;58
44;83.67543297405402;119.88869796937543;119.88869796937543;58
45;76.72806183557456;110.59196646906209;110.59196646906209;58
46;72.91233480693914;104.93807330037805;104.93807330037805;58
47;70.31896736239587;101.02360293056637;101.02360293056637;58
48;66.83539327974871;95.81480999847996;95.81480999847996;58
49;63.38022709596778;90.63256316286012;90.63256316286012;58
50;59.33366122940993;84.60602592844968;84.60602592844968;58
51;58.50419743582186;83.37519575992998;83.37519575992998;58
52;57.36789381099045;81.64841718861287;81.64841718861287;58
53;58.42229662496299;83.29092145925699;83.29092145925699;58
54;57.45404840878893;81.85098375565848;81.85098375565848;58
55;56.511224275714746;80.48773751514497;80.48773751514497;58
56;56.79027269895268;79.75210363057248;79.75210363057248;58
57;55.51255223555962;77.84042095537204;77.84042095537204;58
58;51.91621580956135;72.9489728587972;72.9489728587972;58
59;50.43877388444534;70.78621811562248;70.78621811562248;58
60;50.529669296963455;70.96916177856843;70.96916177856843;58
