;low;high;mean;epochs
0;20.981355725401663;28.466732390310604;28.466732390310604;52
1;21.977092999834593;29.780267815504015;29.780267815504015;52
2;22.190464168623574;30.06174280446004;30.06174280446004;52
3;22.269494171264995;30.165992696260226;30.165992696260226;52
4;22.00870640636871;29.821973956325312;29.821973956325312;52
5;22.66462591326394;30.68723934430607;30.68723934430607;52
6;22.135147383207233;29.988770410059495;29.988770410059495;52
7;22.277395766051587;30.176415717771675;30.176415717771675;52
8;22.71092374924137;30.478739560705694;30.478739560705694;52
9;23.70836867889766;31.521232856797386;31.521232856797386;52
10;26.708765287093826;31.07709914001464;31.07709914001464;52
11;27.950420373943114;32.42250095770119;32.42250095770119;52
12;28.433984763393564;32.9415887922301;32.9415887922301;52
13;29.00004506312395;33.53773614987521;33.53773614987521;52
14;29.30720093787517;33.84542329514036;33.84542329514036;52
15;29.291900909264918;33.81657727390236;33.81657727390236;52
16;30.376572586634733;35.01849669945558;35.01849669945558;52
17;31.55746606803864;36.35502714284598;36.35502714284598;52
18;32.22861532966662;37.114631539566254;37.114631539566254;52
19;32.28808951767612;37.18193704848485;37.18193704848485;52
20;34.94531067246742;39.339232649665135;39.339232649665135;52
21;31.34299019389529;35.33825408592088;35.33825408592088;52
22;30.315647945793543;34.18698244936262;34.18698244936262;52
23;31.514211090957147;35.53014674678943;35.53014674678943;52
24;34.12535225879128;38.57195715647647;38.57195715647647;52
25;32.17341379340938;36.3843735140918;36.3843735140918;52
26;32.764130385800954;37.04640403737481;37.04640403737481;52
27;31.8138476608154;35.98139499093072;35.98139499093072;52
28;31.40291413472082;35.52084810731805;35.52084810731805;52
29;32.55010426447363;36.80653680581158;36.80653680581158;52
30;32.56675355153197;37.49588981266829;37.49588981266829;52
31;32.24513812374545;37.121130467757865;37.121130467757865;52
32;32.56675355153197;37.49588981266829;37.49588981266829;52
33;32.517272308903586;37.4382315016535;37.4382315016535;52
34;32.311111239946555;37.198007278792545;37.198007278792545;52
35;33.67179622051275;38.78350963731564;38.78350963731564;52
36;33.96867243246263;39.12943139385337;39.12943139385337;52
37;35.9890941969501;41.483662509351916;41.483662509351916;52
38;37.18484919796863;42.87697986767605;42.87697986767605;52
39;36.61583317895041;42.21395426628757;42.21395426628757;52
40;38.82561493376116;43.29332448233846;43.29332448233846;52
41;38.34401399644818;42.772316765476134;42.772316765476134;52
42;39.0270114338234;43.51119317928772;43.51119317928772;52
43;39.73627162469955;44.27849397107229;44.27849397107229;52
44;39.815079561888055;44.36374461735039;44.36374461735039;52
45;39.94642706085393;44.50583558670914;44.50583558670914;52
46;41.01470524807952;45.66152885563997;45.66152885563997;52
47;42.75722193658819;47.54661999778462;47.54661999778462;52
48;42.27561256640991;47.02561228092228;47.02561228092228;52
49;41.382473747655816;46.05939144051874;46.05939144051874;52
50;43.69920110020782;49.04698133727851;49.04698133727851;52
51;42.68314483683328;47.92420716352582;47.92420716352582;52
52;41.1332094931927;46.2113854046954;46.2113854046954;52
53;37.11337223168138;41.85151533758121;41.85151533758121;52
54;38.23286602083216;43.08902426565774;43.08902426565774;52
55;38.90456622965978;43.83154086632406;43.83154086632406;52
56;41.358844859083746;46.611336529213595;46.611336529213595;52
57;41.48799981307148;46.75406558538008;46.75406558538008;52
58;41.711878332024924;47.00146055470158;47.00146055470158;52
59;43.52872229529241;49.00912058303425;49.00912058303425;52
60;45.67341076284841;51.73078850540727;51.73078850540727;52
61;44.98866491140089;50.96643921647789;50.96643921647789;52
62;46.786121717342475;52.972859613611384;52.972859613611384;52
63;46.57213494938656;52.733995893018914;52.733995893018914;52
64;47.410946438919574;53.6703250368872;53.6703250368872;52
65;48.64348278742389;55.04616387639844;55.04616387639844;52
66;49.79043117503809;56.31569801593126;56.31569801593126;52
67;50.894588393162316;57.548223120615184;57.548223120615184;52
68;52.02440963135115;58.80939747968009;58.80939747968009;52
69;54.98593073051189;62.10883473525327;62.10883473525327;52
70;57.95790858264529;66.04654994351299;66.04654994351299;52
71;61.206203321125884;69.73476477708115;69.73476477708115;52
72;53.69433059344269;61.2627147624598;61.2627147624598;52
73;57.74015513485513;65.87834239031851;65.87834239031851;52
74;64.2201374890845;73.26179382329511;73.26179382329511;52
75;63.50567703127302;72.4522387544447;72.4522387544447;52
76;61.85245314247651;70.57896205658611;70.57896205658611;52
77;60.099535920097196;68.59274118280247;68.59274118280247;52
78;61.39552676903287;70.06123472432569;70.06123472432569;52
79;67.00320229275553;76.62506786919326;76.62506786919326;52
80;67.18801134677163;82.37126726025254;82.37126726025254;52
81;71.3885564788079;87.62455443067574;87.62455443067574;52
82;75.80085085854036;93.07987056605872;93.07987056605872;52
83;77.25177593068747;94.88635334882697;94.88635334882697;52
84;79.30726998195982;97.46249250375372;97.46249250375372;52
85;97.50830544997638;120.2857838317552;120.2857838317552;52
86;88.81887865554829;109.3953454624289;109.3953454624289;52
87;81.16122979637002;99.78605047719915;99.78605047719915;52
88;71.46916342726053;87.64451221188699;87.64451221188699;52
89;70.21976134815515;86.07863031996311;86.07863031996311;52
90;75.28155501333403;86.60350310008819;86.60350310008819;52
91;81.40905484182184;93.64951623901938;93.64951623901938;52
92;88.18514320630364;101.6068072899661;101.6068072899661;52
93;76.99409005474423;89.68394446571693;89.68394446571693;52
94;78.53023204170825;91.41888281927552;91.41888281927552;52
95;79.17028651801809;92.14176489856712;92.14176489856712;52
96;81.3038183047815;94.55139993909012;94.55139993909012;52
97;75.80784451482958;88.34418142396133;88.34418142396133;52
98;75.54328866462153;88.04539376254334;88.04539376254334;52
99;76.41377399622331;89.02851406500913;89.02851406500913;52
100;76.01351085568899;88.47520566309069;88.47520566309069;52
101;74.99652416617629;87.33381172275445;87.33381172275445;52
102;65.19734916392972;76.44331713432615;76.44331713432615;52
103;55.7202365313306;65.99985435738887;65.99985435738887;52
104;56.652472924573026;67.046091845674;67.046091845674;52
105;61.059398380064145;72.09577591628133;72.09577591628133;52
106;68.89865742635452;81.0564767436069;81.0564767436069;52
107;63.79679640717774;75.33064553320348;75.33064553320348;52
108;64.03408599291411;75.59696104130427;75.59696104130427;52
109;67.55115301425303;79.54417165589237;79.54417165589237;52
110;61.39092804648898;72.826264440074;72.826264440074;52
111;61.634469196368144;73.10981110293885;73.10981110293885;52
112;64.58213790879522;76.54159374653847;76.54159374653847;52
113;64.2042331051277;76.10162305425908;76.10162305425908;52
114;69.36055356841527;82.42894805890813;82.42894805890813;52
115;81.08405221313961;96.33341616866645;96.33341616866645;52
116;81.23523100033722;96.5094100674884;96.5094100674884;52
117;80.57178375568373;95.73701020315212;95.73701020315212;52
118;74.77722469308104;88.99074607228319;88.99074607228319;52
119;72.83729462788708;86.7322223560354;86.7322223560354;52
120;78.38549034169004;93.09448753257963;93.09448753257963;52
121;80.50844731536658;95.5196615328964;95.5196615328964;52
122;79.28689617939375;94.12421909251653;94.12421909251653;52
123;75.14209228699394;89.3893563712186;89.3893563712186;52
124;80.41577574762402;95.413806585734;95.413806585734;52
125;78.6129528283962;93.3543266001296;93.3543266001296;52
126;81.6878509905674;96.86699166578165;96.86699166578165;52
127;79.24477682817273;94.07610678502193;94.07610678502193;52
128;76.55739131420144;91.00612779427604;91.00612779427604;52
129;76.67533899020479;91.14086811604783;91.14086811604783;52
130;80.2178001799187;96.31896785945155;96.31896785945155;52
131;85.75414490701931;102.7779973543642;102.7779973543642;52
132;84.1665174664405;100.9257690882957;100.9257690882957;52
133;87.66744960550442;105.01016555559274;105.01016555559274;52
