;low;high;mean;epochs
0;24.813724769372115;27.887151396548376;26.449014764629506;164
1;25.752155102177777;28.874973021419216;27.554448156369215;164
2;26.27975731970512;29.417286372463323;27.93281957858337;164
3;26.550821936447644;29.694452167250773;28.08368634976486;164
4;26.3701927726655;29.498494865307375;27.79212565390941;164
5;26.85763065824399;30.021383111131726;28.48726079540718;164
6;26.55187885556531;29.68780988034906;27.97398461054788;164
7;26.628221585130962;29.77069089147772;28.08465612927442;164
8;26.78657533522177;29.942825348947135;28.35115856588936;164
9;27.484418831958557;30.680397479592248;29.202882177675026;164
10;28.250980342551774;30.882370225450018;29.57499781931374;164
11;29.26076255414273;32.01898273116087;30.83321505361326;164
12;29.869881064097594;32.63365428291613;31.39489447982002;164
13;30.506804136425842;33.2580011421262;31.972644136334484;164
14;30.88158877993217;33.619152653396675;32.28968895112812;164
15;30.974822538694774;33.66662406312843;32.27309869412689;164
16;31.833206708590303;34.66207321466359;33.403687323058065;164
17;32.987542286207756;35.92849843785562;34.729117304757864;164
18;33.87978722124;36.7971369719566;35.50546093909969;164
19;34.19378777166014;37.02175758305648;35.59654150625556;164
20;33.52710792864144;37.720229328258156;36.456263690778776;164
21;31.67185788584026;35.325939291627016;33.70857756799854;164
22;30.43240939874461;33.886716225561926;32.10576534796857;164
23;30.526292488135354;34.341649631839545;32.98914734156996;164
24;32.37051234312345;36.60785568837611;35.58768980864511;164
25;31.847224941674877;35.710283993429044;34.35582808936483;164
26;32.016857649105134;35.85434825326811;34.30759491080093;164
27;31.36350454421637;35.162262998054025;33.71332527116274;164
28;30.938954751616542;34.65795235448674;33.12199307960423;164
29;31.482039709835647;35.416215925624236;34.09394545745703;164
30;32.50678182446973;35.22736752912918;34.21752909843622;164
31;32.8902101549091;35.64395669688531;34.42467119072322;164
32;33.069391676814654;35.80146575496852;34.54984864324421;164
33;33.05394547853919;35.799020224031366;34.589055844981445;164
34;33.06065241740821;35.81210240906758;34.522683573156115;164
35;33.482669539462776;36.182293951940224;35.104680582826944;164
