;low;high;mean;epochs
0;23.831360613828267;28.06927739392136;26.449014764629506;164
1;24.76979094663393;29.0570990187922;27.554448156369215;164
2;25.29739316416127;29.59941377531386;27.93281957858337;164
3;25.568457780903795;29.87657957010131;28.08368634976486;164
4;25.38782861712165;29.680622268157915;27.79212565390941;164
5;25.875266502700143;30.203510513982263;28.48726079540718;164
6;25.56951470002146;29.869937283199597;27.97398461054788;164
7;25.64585742958711;29.952818294328257;28.08465612927442;164
8;25.8103446837065;30.12495275179767;28.35115856588936;164
9;26.63461510250631;30.862524882442784;29.202882177675026;164
10;27.44190032511331;31.050288250269173;29.57499781931374;164
11;28.556191036373672;32.18690075598002;30.83321505361326;164
12;29.262800496590355;32.801572307735285;31.39489447982002;164
13;30.022844807783816;33.42591916694535;31.972644136334484;164
14;30.499006546977956;33.78707067821583;32.28968895112812;164
15;30.620105303648593;33.83454208794758;32.27309869412689;164
16;31.478489473544126;34.829991239482744;33.403687323058065;164
17;32.63282505116158;36.096416462674775;34.729117304757864;164
18;33.52506998619382;36.96505499677575;35.50546093909969;164
19;33.83907053661397;37.18967560787563;35.59654150625556;164
20;33.62809711252543;37.896776985234844;36.456263690778776;164
21;31.759674934124828;35.5024869486037;33.70857756799854;164
22;30.520226447029177;34.06326388253862;32.10576534796857;164
23;30.61410953641992;34.51819728881624;32.98914734156996;164
24;32.458329391408014;36.88152184406385;35.58768980864511;164
25;31.935041989959444;35.98395014911678;34.35582808936483;164
26;32.104674697389704;36.12801440895584;34.30759491080093;164
27;31.451321592500936;35.43592915374176;33.71332527116274;164
28;31.026771799901105;34.931618510174474;33.12199307960423;164
29;31.569856758120213;35.68988208131197;34.09394545745703;164
30;32.07485889664215;35.619709398191205;34.21752909843622;164
31;32.45828722708151;36.036298565947334;34.42467119072322;164
32;32.63746874898707;36.19380762403054;34.54984864324421;164
33;32.622022550711606;36.19136209309339;34.589055844981445;164
34;32.62872948958062;36.2044442781296;34.522683573156115;164
35;33.05074661163519;36.82067872092056;35.104680582826944;164
36;33.51093931490524;37.31998867536464;35.68503037280907;164
37;34.76011089569239;38.58709133873581;37.00706190979276;164
38;35.90523216249147;39.964279436695136;38.33756004353818;164
39;36.69713443331277;40.85099522304533;38.80032758167999;164
40;37.47716041883582;42.111857566094116;39.653831933521616;164
41;37.44208532109584;41.81419709767129;39.55703950560219;164
42;37.90380156203018;42.54932088642415;40.04490043992326;164
43;38.31107522458433;42.817039061119914;40.507549917950854;164
44;38.6800468129435;43.20700567312229;40.83010982665103;164
45;38.91521131662414;43.54649315343572;41.04375084712963;164
46;39.46836230505697;44.125355948169855;41.67747224159878;164
47;40.593610119297814;45.29376316701878;42.89328902916726;164
48;41.051385401181705;45.71049288252992;43.21808364717208;164
49;40.88087286480509;45.836864990968486;42.911383147147085;164
50;42.73303366795118;47.807361381921744;45.55357974692796;164
51;42.46260854349395;47.76131231547068;44.96505288855942;164
52;41.45331824904553;46.48364046092285;43.590509899349364;164
53;38.270808292774326;43.12023430013499;39.99701019788158;164
54;38.04939779239884;42.65408799396277;40.31539583825799;164
55;38.34992262406875;43.2489226355761;40.91383693526485;164
56;40.27605652163105;45.421135975473014;43.16364669070209;164
57;40.92656212900334;46.273912289943695;43.616767030940096;164
58;41.36167549086962;46.63578340571982;43.936187102793376;164
59;42.65975769039982;48.02549149769533;45.53553622613993;164
60;43.32512762834184;48.34595162293567;46.7109539670087;164
61;44.196700799567395;49.40845891934061;47.28719414063437;164
62;45.40177692769811;50.73412221031373;48.498285712679454;164
63;45.644879568581636;51.06546916465705;48.782346780327636;164
64;46.43756890683098;51.8260630175726;49.510378529362754;164
65;47.1543231040042;52.670580745958965;50.41955665791845;164
66;48.23777763781564;53.86051425896503;51.569273836306316;164
67;49.385560879094584;55.06067402662554;52.73580614810343;164
68;50.50771945368034;56.21592035369545;53.88744320882471;164
69;52.404372054152;58.035299798463306;56.022976395619445;164
70;54.28362484255357;62.31778989357988;59.96738167701757;164
71;57.62603597969823;66.08658356604967;63.53022791311795;164
72;56.455127010810145;65.0717781776947;59.702100600393656;164
73;56.34535359223811;65.0009589749009;60.81641942120502;164
74;58.74490854777187;67.32715362423029;65.47385719522373;164
75;61.583928223666994;70.68844313582773;67.18651029674814;164
76;62.064275475005296;71.55762418426302;66.55728924139437;164
77;60.602871162244725;69.9731562572168;64.84938665398926;164
78;60.22567471926245;69.4189708373071;65.12968947466851;164
79;62.59156567651652;72.27571077415372;69.03217779361283;164
80;67.91603185198635;77.00627835605859;73.7132051028322;164
81;71.7757992753182;81.3214486151698;77.96655683738037;164
82;75.89310640492809;86.01970707915325;82.67208443125287;164
83;78.81824250127218;89.44086993438441;84.84969199398702;164
84;81.18379614391422;91.88692370918527;87.0935650122527;164
85;92.37450073704122;105.34972893169387;103.92793659820498;164
86;93.79578709861208;106.16415257477777;99.33486969598027;164
87;90.53931248078997;101.68745921370031;92.88119788148855;164
88;80.98077772275919;91.50646093637658;82.67183144529385;164
89;75.27660773235772;85.65965184037184;78.93469474916222;164
90;74.821615296023;86.02689188038929;77.53422632106324;164
91;78.45481411637056;89.08720118559059;82.00223945279137;164
92;84.10660476943536;94.7856030961265;88.05018925194423;164
93;81.21252410503801;95.50829965238148;83.21804499653945;164
94;81.5656812600036;93.6242626183994;83.38222726203047;164
95;79.45134829657438;91.42737752558826;82.25138002523008;164
96;81.12690803459688;92.86682265710625;84.03586427338436;164
97;78.83218483856905;92.06997310530866;81.03166163198256;164
98;78.09162747360755;90.35089416042524;80.22409671934308;164
99;77.02585384737621;88.90074491188578;79.6988641369652;164
100;76.53662397792135;88.0223720402729;79.21475582770286;164
101;75.97055946175831;87.42271098875258;78.61519034865594;164
102;69.10667372567767;80.69331258848469;72.26333694980275;164
103;61.132573163231896;72.18343274012518;64.29500446722255;164
104;58.82134966076603;69.29306253646007;61.28622559091767;164
105;60.23601341212089;71.0480205122421;63.127412425352674;164
106;66.4644152848846;78.62022195828526;69.47263197016945;164
107;64.50122175528159;77.12405737475592;67.83682475917362;164
108;65.6049713849163;77.5559044067958;68.20164737780493;164
109;67.12994825822241;79.23738401625927;69.95418793220081;164
110;64.33825382239384;75.66001076420119;67.76357126926305;164
111;64.0643993327144;76.35987112122235;67.80323384572652;164
112;63.66658734502743;75.78901111565841;67.19922143571112;164
113;64.26705795161661;76.02722269466764;67.72377376695478;164
114;67.49537242124516;80.26377053962696;71.11818195154247;164
115;74.13150333128924;87.65618329746292;77.49357991031472;164
116;78.55720596684952;92.05003781173822;81.9417982962274;164
117;81.84475850425916;96.14566685561556;85.72464112228788;164
118;79.01249074251467;92.8513961355165;82.84548100756226;164
119;76.51457484611558;90.79959005733558;80.47375450752023;164
120;75.68491582638873;90.89849632349033;78.97998485773624;164
121;78.0138483459857;91.50498799590409;81.77229208177665;164
122;79.82027490965196;94.46004389833443;83.16383291647747;164
123;78.39961820202352;94.00265090634416;81.53265815948674;164
124;78.4862349724803;94.16011498914575;81.71919876184455;164
125;78.66588311293249;92.4658230463357;82.23261971089151;164
126;80.54448938166102;95.89524448765117;83.79831607977877;164
127;80.29432562156586;94.72478527157911;83.6622995843915;164
128;79.22697223856822;95.06080684425403;82.35590820158518;164
129;77.63761887155789;93.44723991001078;80.79829051765583;164
130;80.1583147480888;93.6096962490703;84.98257146348249;164
131;85.21511053509956;98.9112812500247;90.5398859156304;164
132;86.43929272504616;100.86877416268456;90.46012225370785;164
133;88.66401751716944;103.61360435508301;93.29567883291955;164
134;95.783362852754;109.55851578408387;102.03418490339669;164
135;104.86658196907581;118.30043997596282;111.4821085782356;164
136;109.64077557413539;125.67442973407223;114.85370305123027;164
137;113.8308527093786;131.46295086511975;119.2365779748843;164
138;115.55413684309187;133.34916920025955;120.36196071496994;164
139;121.73232381394604;139.47952495912915;128.0737823008388;164
140;134.77733677991566;160.6252832586278;146.06917953754694;164
141;139.07474742470396;162.47215946618556;142.95274108090535;164
142;123.20778290220748;146.08887871088896;123.40900231209841;164
143;97.96057125986393;118.80921160527409;97.96121777953697;164
144;85.54056291659782;105.72318118248272;90.7067610761074;164
145;76.17352166381136;94.74246617915921;80.40434640418671;164
146;62.0483036281261;80.39104496465268;65.08255537954878;164
147;64.5560128920942;85.53074706138801;74.88709930603667;164
148;70.4968990333916;90.22071882973614;78.10082491869532;164
149;76.99139715975826;99.18119478065371;84.57378550708444;164
150;73.82770092597254;95.13278416054911;81.79914232489352;164
151;71.9490721696032;92.737260114629;78.81169297588877;164
152;67.77799709083716;88.0576832582413;75.03875033369111;164
153;63.93609609812201;83.75033307621878;70.68880293808054;164
154;67.99870204148249;87.9387798575039;75.88888435036763;164
155;67.90221881862409;88.17114464990476;76.85124293846354;164
156;64.61279418511774;84.63346770577135;71.65180804584949;164
157;66.12159120086724;85.91362163367265;73.10607815456581;164
158;61.837763091122994;81.39756365737233;69.29906673655404;164
159;62.86908002973639;82.31202357056125;69.76909778267469;164
160;64.42385302710437;84.06120222265733;72.48801096904954;164
161;71.61086929577054;92.49753061986567;81.12432195590472;164
162;73.32718226083537;94.68917609237009;82.95240973957291;164
163;74.52508764250554;95.99985699265928;82.8606489212828;164
164;74.38433749872958;95.80669940199566;82.577804997193;164
